,0
0,25.814142
1,26.389492
2,25.414902
3,25.620678
4,25.025097
5,25.603876
6,24.84215
7,23.209663
8,19.264915
9,18.270386
10,17.992966
11,18.536337
12,18.795778
13,18.503551
14,19.762274
15,17.783926
16,16.213032
17,14.285128
18,12.347154
19,9.847598
20,6.7901673
21,8.079852
22,4.74737
23,3.3814847
24,5.4385962
25,6.3463106
26,7.615823
27,7.490488
28,7.9840055
29,6.303096
30,3.6849058
31,4.3072996
32,-0.2027482
33,-3.5612078
34,-3.355617
35,-2.2485614
36,-2.109214
37,-1.820869
38,-0.9153787
39,-1.3868833
40,-2.328115
41,-2.7804632
42,-4.5588055
43,-6.6634293
