,0
0,0.0003191486
1,0.0004212101
2,0.00032435363
3,0.00020541469
4,0.00012672582
5,0.00012811758
6,0.00016546108
7,0.00020628894
8,0.00022225325
9,0.00024674018
10,0.00026493313
11,0.0002819823
12,0.00030713042
13,0.00037440378
14,0.00039434087
15,0.00046961766
16,0.00053721806
17,0.00054460426
18,0.0005109487
19,0.00041042254
20,0.00040472727
21,0.00037358634
22,0.0003899899
23,0.00045507267
24,0.00038424224
25,0.00037530684
26,0.0003835675
27,0.0003959892
28,0.00045208298
29,0.00048076708
30,0.00049262296
31,0.00056677137
32,0.0006201809
33,0.0006328905
34,0.0006452343
35,0.00065637287
36,0.0006549343
37,0.00053323514
38,0.00046930442
39,0.00048769228
40,0.00053021347
41,0.0005711674
42,0.00053814985
43,0.00056657515
44,0.00050597574
45,0.00042508397
46,0.0004019366
47,0.00041355667
48,0.00054184935
49,0.00028960846
50,0.00022460008
51,0.0002488452
52,0.00021590226
53,0.00019105792
54,0.00016008526
55,0.00013458551
56,7.413344e-05
57,9.9362296e-05
58,0.00012506191
59,7.664966e-05
60,6.9731745e-05
61,0.00015325332
62,0.00018650394
63,0.00016545065
64,7.5662705e-05
65,0.000114033974
66,0.00015519587
67,0.00015152995
68,8.568684e-05
69,0.00015091068
70,0.0001236693
71,9.880284e-05
72,0.00013630594
