,0
0,0.00014795622
1,0.00018001437
2,0.00013587528
3,9.024298e-05
4,6.895193e-05
5,7.0170376e-05
6,9.350003e-05
7,0.00010945413
8,0.00012939224
9,0.00015367106
10,0.00016941944
11,0.0001601926
12,0.00018031964
13,0.00023600587
14,0.00023808407
15,0.0002684749
16,0.00030151382
17,0.00028876643
18,0.00030211973
19,0.00027415834
20,0.0002523629
21,0.00024228424
22,0.0002269597
23,0.0002696738
24,0.00023792042
25,0.00026486468
26,0.0002820755
27,0.0002863711
28,0.0003082496
29,0.00032936322
30,0.00033826445
31,0.00037068364
32,0.00038450566
33,0.0003860044
34,0.00038752536
35,0.00040276654
36,0.00041886177
37,0.00039370032
38,0.00035977963
39,0.0003752463
40,0.0003593258
41,0.00040663168
42,0.0004037699
43,0.00042639242
44,0.0003768045
45,0.000339578
46,0.00030691177
47,0.00029678034
48,0.0003189421
49,0.00017823697
50,0.000124102
51,0.00011283436
52,8.196469e-05
53,8.742732e-05
54,7.0273454e-05
55,5.192922e-05
56,3.539339e-05
57,4.302802e-05
58,5.2060128e-05
59,3.5072382e-05
60,2.630128e-05
61,6.535564e-05
62,7.5204094e-05
63,6.7305155e-05
64,2.6356262e-05
65,2.6596088e-05
66,3.6441503e-05
67,3.6766876e-05
68,2.2927017e-05
69,4.0267343e-05
70,2.9882287e-05
71,2.0602634e-05
72,3.3210054e-05
