,0
47,7.346362
48,6.985704
49,7.110299
50,7.053009
51,7.20002
52,7.3781705
53,6.9455233
54,6.8749957
55,7.490581
56,7.2474666
57,7.2179565
58,7.1047215
59,6.835931
60,6.7773137
61,6.8155055
62,6.5544386
63,6.1344285
64,6.018746
65,6.0808277
66,5.8829184
67,5.743485
68,5.8593893
69,6.0402737
70,6.2674594
71,6.561269
72,6.8688374
73,7.174913
74,7.310105
75,7.410269
76,7.569743
77,7.6571693
78,7.718683
79,7.5578175
80,7.460462
81,7.4271955
82,7.4902434
97,3.1783404
98,3.794823
99,4.4554334
100,5.070422
101,5.4844165
102,5.892151
103,6.211365
104,6.5305133
105,6.770654
106,6.9843664
107,7.3286824
108,7.329904
109,7.3681846
110,7.434827
111,7.1731915
112,7.4661303
113,7.09023
114,6.8982034
115,6.493276
116,6.1236506
117,5.8421445
118,5.504177
119,5.215756
120,5.0110354
121,4.7482567
122,4.6519938
123,4.686632
124,5.2761984
125,5.3069663
126,5.4959383
127,5.5913243
128,5.6256995
129,5.5365424
130,5.5507026
131,5.5808325
132,5.415327
133,5.192762
134,4.9532595
135,4.5918703
136,4.3745494
137,4.043623
138,3.6036952
139,3.3831494
140,3.3212461
141,3.1568902
142,2.826804
143,2.603644
144,2.4458175
145,2.4409502
146,2.6045547
147,2.890715
