,0
47,5.3084717
48,5.361547
49,5.5057993
50,6.416141
51,6.8562613
52,7.3187337
53,7.1600175
54,7.5490003
55,7.3488345
56,7.776003
57,7.4194293
58,7.21727
59,7.739155
60,7.794974
61,7.4221783
62,7.6879396
63,7.961385
64,7.1291356
65,6.350342
66,6.247733
67,5.7936983
68,4.886724
69,4.5008826
70,4.056021
71,3.6004748
72,3.3589203
73,2.6056795
74,2.2562597
75,1.4330586
76,1.523506
77,1.305059
78,1.3765392
79,1.6380637
80,1.0545216
81,0.9554218
82,0.74905884
97,0.08668292
98,-0.18715946
99,-0.46996948
100,-1.1228552
101,-1.3090737
102,-1.3495271
103,-1.4541498
104,-1.4577329
105,-1.5739022
106,-1.05018
107,-1.2087907
108,-0.8882401
109,-0.8605398
110,-1.2102649
111,-0.6797523
112,-0.96987253
113,-0.44527036
114,-0.6451343
115,-0.11905857
116,-0.023546904
117,-0.023354607
118,-0.025828352
119,-0.141379
120,-1.0870479
121,-1.1384788
122,-1.3613104
123,-1.682925
124,-2.0072274
125,-2.6404016
126,-2.5247324
127,-2.5213883
128,-2.766976
129,-3.132555
130,-3.307898
131,-3.0616715
132,-3.3446445
133,-3.3931763
134,-3.275435
135,-3.2120671
136,-3.0107532
137,-3.0022185
138,-2.6989908
139,-1.9122506
140,-1.073377
141,-0.5054367
142,-0.4433693
143,0.007598162
144,0.1467928
145,0.6640207
146,1.0979409
147,1.4338003
