,0
0,27.874676
1,29.36042
2,32.20665
3,33.24737
4,35.107983
5,33.183792
6,36.28408
7,29.029848
8,34.767036
9,31.222967
10,28.54811
11,18.201178
12,15.965759
13,22.025347
14,22.731087
15,21.072107
16,17.631151
17,17.774166
18,14.21217
19,12.024986
20,10.803988
21,10.313965
22,11.036742
23,12.040379
24,9.63296
25,10.766002
26,23.917295
27,31.428934
28,33.76555
29,25.799536
30,15.650219
31,10.584581
32,9.340942
33,9.167384
34,26.3912
35,19.078308
36,13.575166
37,11.768554
38,10.70476
39,9.3234
40,9.792408
41,6.6977406
42,6.591064
43,8.326016
59,6.2108316
60,6.399675
