,0
79,7.8176403
80,8.992025
81,7.8238907
82,7.5285378
83,8.177847
84,8.62166
85,8.933422
86,6.8573494
87,3.9577217
88,2.9622688
89,3.107603
90,3.3763905
91,2.2777977
92,2.3074894
93,2.4348507
94,3.9209976
95,4.5867176
96,3.8975582
97,3.6006413
98,2.4989223
99,1.8394547
100,1.9277496
101,1.6949043
102,1.7855415
103,1.4057999
104,1.2081165
105,1.3401661
106,1.705061
107,1.5948887
108,1.3081303
109,1.6073914
110,0.96823883
111,0.6439743
112,0.9213562
113,0.99871254
114,0.69163704
115,0.58615303
116,0.71429634
117,2.4668865
118,1.8519573
119,1.671463
120,2.1988811
121,2.4606361
122,2.1715336
123,1.8238277
124,2.0590172
125,1.6120796
126,0.87369347
127,0.7502384
128,1.1393566
129,0.98620987
