,0
80,24.501528
81,24.17476
82,23.80118
83,23.143394
84,22.811676
85,22.009323
86,22.135927
87,21.62832
88,21.44126
89,21.255066
90,21.065983
91,20.548223
92,20.104733
93,19.19497
94,18.25097
95,17.230278
96,16.221378
97,15.166021
98,14.217015
99,13.159444
100,12.6907425
101,12.498524
102,12.041471
103,11.571541
104,11.401671
105,11.43268
106,11.768053
107,11.698499
108,11.531498
109,11.174573
110,10.924074
111,10.672594
112,10.55151
113,10.474825
114,10.402817
115,10.2980175
116,10.091564
117,9.851533
118,9.487311
119,9.282838
120,8.725607
121,8.35919
122,8.118785
123,8.119411
124,7.6966486
125,7.128906
126,6.4228864
127,5.7889004
128,5.5172915
129,5.444234
