,0
80,7.040016
81,7.17402
82,7.453243
83,7.6914277
84,7.1738625
85,7.1770325
86,6.9548583
87,7.02611
88,6.9610033
89,6.7164607
90,6.5636697
91,6.6612544
92,6.7898593
93,6.5874615
94,6.525269
95,7.146102
96,7.493753
97,6.9327316
98,7.362845
99,7.4650893
100,7.353385
101,7.3439054
102,7.289011
103,6.94279
104,6.5367055
105,6.136045
106,5.8114376
107,5.5913363
108,5.436895
109,4.96838
110,4.8361316
111,4.584333
112,4.4123783
113,4.3968873
114,4.398856
115,4.3109
116,4.15559
117,4.087044
118,4.026771
119,3.9740188
120,3.7199447
121,3.5841014
122,3.256937
123,3.0868328
124,2.4788063
125,2.4292717
126,2.3569906
127,2.2826662
128,2.2222679
129,2.1718829
