,0
46,0.00012109402
47,0.00022797586
48,0.00031541716
49,0.00031128485
50,0.00036753368
51,0.0003861466
52,0.00024247513
53,0.00019380862
54,0.00017830243
55,0.00015448034
56,0.00017551695
57,9.280719e-05
58,4.8196114e-05
59,4.1097668e-05
60,3.533312e-05
61,3.5899066e-05
62,6.9254216e-05
63,0.00019442827
64,5.9350135e-05
65,2.9105497e-05
66,3.439777e-05
67,2.7079042e-05
68,3.3398155e-05
69,2.2856082e-05
70,5.2337364e-05
71,4.6222318e-05
72,3.5500754e-05
73,4.399395e-05
74,3.197696e-05
75,1.5668524e-05
