,0
35,0.0001052093
36,6.638197e-05
37,4.4421427e-06
38,0.0
39,7.25149e-06
40,4.348549e-05
41,2.5358093e-05
42,8.93957e-06
43,6.149054e-05
44,0.00017071882
45,0.00014988458
46,9.752695e-05
47,5.4003558e-05
48,5.7447218e-05
49,6.139216e-05
50,0.00010027113
51,8.778391e-05
52,1.7268463e-05
53,3.304821e-05
54,4.621898e-05
55,3.352695e-05
56,3.3751185e-05
57,3.9031976e-05
58,3.496271e-05
59,4.177966e-05
60,4.641564e-05
61,3.073217e-05
62,2.9094008e-05
63,2.8234717e-05
64,2.749049e-05
65,2.1185517e-05
66,4.895724e-06
