,0
0,-658283.44
1,-613298.3
2,-597455.25
3,-589520.0
4,-590585.6
5,-586123.4
6,-591705.44
7,-601891.75
8,-628719.94
9,-622379.0
10,-615566.1
11,-620436.3
12,-641179.25
13,-650950.2
14,-656444.7
15,-680599.7
16,-683930.0
17,-685869.6
18,-686287.8
19,-702660.6
20,-705625.1
21,-705269.5
22,-749074.0
23,-747055.06
24,-736828.56
25,-737228.4
26,-726394.1
27,-714627.3
28,-709618.4
29,-701401.6
30,-694122.3
31,-666141.4
32,-629179.1
33,-589084.94
34,-558310.75
35,-517918.7
36,-482863.06
37,-450034.03
38,-416970.78
39,-396007.72
40,-388491.28
41,-389918.56
42,-388702.03
43,-383811.22
44,-373261.03
45,-356301.16
46,-333724.12
47,-325552.5
48,-306733.7
49,-297234.16
50,-281066.3
51,-270155.16
52,-255535.42
53,-241082.97
54,-221665.86
