,0
95,1.0674511e-05
96,1.8658788e-05
97,1.3350129e-05
98,1.0982537e-05
99,9.433385e-06
100,8.91726e-06
101,8.682556e-06
102,7.2810403e-06
103,7.685515e-06
104,5.8984137e-06
105,7.642708e-06
106,7.41147e-06
107,3.4136913e-06
108,1.5226536e-06
109,2.9072928e-05
110,5.4087395e-05
111,6.899955e-05
112,5.5902423e-05
113,2.972126e-05
114,2.7711983e-05
115,2.939134e-05
116,3.0543284e-05
117,2.8773393e-05
118,3.902869e-05
119,4.815519e-05
120,5.3179632e-05
121,9.912886e-05
122,0.0001317655
123,0.00015057116
124,0.00013640255
125,0.000113273316
126,0.00011616094
127,0.00013499937
128,0.00016640166
129,0.00020019304
130,0.00023427409
131,0.00025586112
132,0.00025609237
133,0.00023541364
134,0.00021519513
135,0.00021023775
136,0.00020309708
137,0.00020834012
138,0.00021274247
139,0.00020834828
140,0.00019893098
141,0.00018721948
142,0.00018819585
