,0
95,3.9857365e-05
96,7.159946e-05
97,4.1217452e-05
98,3.518644e-05
99,3.0377832e-05
100,2.7443013e-05
101,3.0870684e-05
102,2.7181393e-05
103,3.0437235e-05
104,2.0951959e-05
105,3.1349606e-05
106,3.63162e-05
107,2.3605495e-05
108,1.0977966e-05
109,0.00016533487
110,0.0002390165
111,0.00028029594
112,0.00020916348
113,8.5108535e-05
114,0.00013141504
115,0.00015742195
116,0.00015415797
117,0.00014219302
118,0.00016314822
119,0.000175976
120,0.00018513128
121,0.00030924237
122,0.00040743858
123,0.00045261483
124,0.00042319953
125,0.00035276447
126,0.0003134986
127,0.00033802816
128,0.00039068892
129,0.00046342445
130,0.00050755247
131,0.00050117343
132,0.00048381227
133,0.00044873497
134,0.00038571993
135,0.00034987414
136,0.0003498358
137,0.00035243246
138,0.00034378708
139,0.00031547828
140,0.0002837026
141,0.00025167558
142,0.00024780957
