,0
0,0.006395462803530252
1,0.011262876195245675
2,0.012939038553555472
3,0.017550517658953203
4,0.01908904401103088
5,0.020127766080519586
6,0.02565139777509342
7,0.0424092092548625
8,0.045054138870266054
9,0.049256313323901305
10,0.055471744995098424
11,0.06092657951301755
12,0.06693609291004687
13,0.06933163055387251
14,0.07043971006761286
15,0.08397978533182641
16,0.08662846878158247
17,0.0972664823591612
18,0.0972664823591612
19,0.10299614245068842
20,0.10439162601148175
21,0.10515398480627125
22,0.10750040053854934
23,0.12284281403143031
24,0.13187916799280647
25,0.13368558298852173
26,0.13634067949510323
27,0.13925038934726797
28,0.14749296720699737
29,0.15379028536910058
30,0.1616233721973907
31,0.17959756624691722
32,0.1817983148526031
33,0.1837339635621073
34,0.18510794726856836
35,0.18551022288624197
36,0.19121712810391825
37,0.19243511918304768
38,0.19713726174491744
39,0.21432873013805276
40,0.22520090853427174
41,0.2271620653985946
42,0.22804225214659674
43,0.23051319595912637
44,0.23455149931023123
45,0.2453350653444151
46,0.24791850711140787
47,0.257709247716117
48,0.2602004532372701
49,0.2625049397664556
50,0.2674155066876064
51,0.2676591408802337
52,0.27392593327253234
53,0.27669321826927373
54,0.2805292005945369
55,0.29634858119477236
56,0.2974538640943146
57,0.29813300864059794
58,0.3039231923500451
59,0.308052811344669
60,0.3228615693802801
61,0.328093679991898
62,0.3349777475891035
63,0.3357076817219495
64,0.3419934528695267
65,0.3442644193175471
66,0.3461488126407444
67,0.385746321900644
68,0.39349858042315183
69,0.3956001539925801
70,0.3970762792910331
71,0.40241031816275746
72,0.42102186349828563
73,0.4217863429696613
74,0.4305066434342293
75,0.4384443319964338
76,0.44185802575428795
77,0.44208677388147954
78,0.4422970727068769
79,0.4551401784856432
80,0.4614051052562363
81,0.46439215606787526
82,0.4648499503658278
83,0.4702276090988836
84,0.4773195176367866
85,0.48443572875274515
86,0.4848789617084094
87,0.4855058604903246
88,0.49551376970680744
89,0.5030667752677954
90,0.5186182972763145
91,0.5234519058686958
92,0.5267966154983518
93,0.5325042284410116
94,0.537521992323781
95,0.5394844424421531
96,0.5427946312442848
97,0.5505607130685831
98,0.5620776791782172
99,0.5697207821864732
100,0.5703764323885246
101,0.5734527384489334
102,0.5839051386232684
103,0.5982947372744006
104,0.598895938810467
105,0.5989010411870592
106,0.6033963707500516
107,0.6100068879183149
108,0.6116934930067514
109,0.6183854439293534
110,0.6191822895189474
111,0.6259059758305588
112,0.6291105413799701
113,0.6291978704588269
114,0.6297217866307769
115,0.6384778020907984
116,0.6419849729125944
117,0.6420160990108892
118,0.6451859667468572
119,0.6470117196445621
120,0.6511976557660264
121,0.6600001818776092
122,0.6618483533672243
123,0.6634904046672557
124,0.6712279887819366
125,0.6740334883025157
126,0.6813028421249319
127,0.681752339109597
128,0.6871801331478301
129,0.6877901918760844
130,0.6927376939070589
131,0.7009194025375809
132,0.7164289950411028
133,0.7244210430354472
134,0.7471728957617395
135,0.7538302866033066
136,0.7587957153334174
137,0.7622221253928677
138,0.7697195489010239
139,0.7809914558468287
140,0.7853615667789916
141,0.7945053683180319
142,0.7974331615044177
143,0.8019302261312931
144,0.8088149614801253
145,0.8099656804633095
146,0.8105127534253664
147,0.8156548063197885
148,0.81715032347462
149,0.821341960194899
150,0.8370702389574763
151,0.8415151751412868
152,0.8420776881383657
153,0.8422179658783492
154,0.8448284849424101
155,0.8450721092624403
156,0.8468790907066254
157,0.8493996937633912
158,0.8515572365175219
159,0.8591181205321918
160,0.8682623755040889
161,0.8763345610955942
162,0.8931795599488894
163,0.9009407470322022
164,0.907037125347494
165,0.907514211790546
166,0.9092994620750726
167,0.9147626618599981
168,0.9235089026100456
169,0.9291864997182311
170,0.9298239237945024
171,0.9321182551575791
172,0.9373166577102217
173,0.9394758994449407
174,0.9442176248683041
175,0.9443427429934207
176,0.9449910311680094
177,0.946544451131988
178,0.9469025651483363
179,0.9606351705603741
180,0.9800508953140991
181,0.9947601650779672
182,0.9993269546626762
