,0
0,0.0028527107785012744
1,0.010503260464181168
2,0.013688567565423854
3,0.0157200714571158
4,0.01728572234097304
5,0.02007680268109716
6,0.03308492416740929
7,0.04890332577951908
8,0.060384297064321885
9,0.06388641148756752
10,0.0774212238754789
11,0.07819690216185851
12,0.08464262471407724
13,0.08764002217019408
14,0.09108538504542663
15,0.09370986640135012
16,0.10014685906703841
17,0.10212037152314561
18,0.10444095979758311
19,0.10695770462623205
20,0.10763129822306103
21,0.1133416089949144
22,0.11619867403208875
23,0.11821048674288227
24,0.11971114251925002
25,0.12372437635102254
26,0.12394247869497658
27,0.12609384268957163
28,0.1296105020410054
29,0.1363678886258808
30,0.14059235533695358
31,0.16024008043578078
32,0.16371756943489535
33,0.1876978917970526
34,0.1911165315802311
35,0.19306230656042167
36,0.20384940899844367
37,0.2094688379722624
38,0.2120604806102684
39,0.2169567068922803
40,0.23598020904390396
41,0.23740480876890724
42,0.24177405618839704
43,0.2499532005131246
44,0.25741563390369276
45,0.2658734438799407
46,0.28080343648573197
47,0.28080343648573197
48,0.28080343648573197
49,0.28080343648573197
50,0.28080343648573197
51,0.28080343648573197
52,0.28080343648573197
53,0.28536369258317484
54,0.29630512377591217
55,0.30336209265279046
56,0.3107868640942075
57,0.3156680636273037
58,0.3170537751389935
59,0.31955519159548945
60,0.3219085074994242
61,0.32531415993241364
62,0.3381285528615448
63,0.34569427759574267
64,0.34628654924258667
65,0.34857764367713
66,0.34871883297258915
67,0.3541240778525818
68,0.35597001863755534
69,0.3574190684672502
70,0.358503547478924
71,0.36428005847282213
72,0.3811952806984686
73,0.39015375666398716
74,0.39122667474289613
75,0.39425403388476515
76,0.39517111820232137
77,0.41489357489770734
78,0.4181271783927805
79,0.41851672002727053
80,0.4185358730902742
81,0.4284879703836386
82,0.44228669081133176
83,0.44698048289033276
84,0.45067391434152676
85,0.4563142553775281
86,0.45699065272995765
87,0.46300605366194886
88,0.46686558054631033
89,0.4762727537306131
90,0.48093357341009596
91,0.48472268088463444
92,0.48907858304990093
93,0.4930667664128809
94,0.49643435562742294
95,0.49667794806581844
96,0.5014794468676194
97,0.5033227207295454
98,0.5064075412691207
99,0.5068838442696868
100,0.5209973825922629
101,0.5442028587549723
102,0.553261266739896
103,0.5532690095335363
104,0.5600980059614536
105,0.5615842872898216
106,0.5771384515876964
107,0.5921488733011656
108,0.5996331440636594
109,0.6004019316699113
110,0.6006108291539347
111,0.6074654788139418
112,0.6175019868817908
113,0.6213463231282569
114,0.6400487909944335
115,0.6411557618160113
116,0.6443363950325083
117,0.6571541537196297
118,0.6662568381448072
119,0.6768986741102199
120,0.6786792732375442
121,0.6824087731633417
122,0.6868946400684834
123,0.6937186486067084
124,0.6984416063847247
125,0.7013195061223765
126,0.7101226502157325
127,0.7215752148698683
128,0.7305294726168559
129,0.7360677181965265
130,0.7383267704077141
131,0.7414898113056121
132,0.7416660733740281
133,0.744328719694359
134,0.7494045142356421
135,0.7521567319108748
136,0.7535796707135985
137,0.766106202376641
138,0.7809429265320386
139,0.783772402982286
140,0.7914804893578989
141,0.7931553987482681
142,0.7963837216804992
143,0.7982744684348317
144,0.8014910663444521
145,0.8061828288360207
146,0.8167578634153951
147,0.8171529583071391
148,0.8193707833466601
149,0.8242357501992364
150,0.8323022080981906
151,0.8366463162717378
152,0.8410687738975208
153,0.8420491936452438
154,0.8487839904319904
155,0.8582997530468235
156,0.8603115692870404
157,0.8674299081430434
158,0.8759206811155866
159,0.8794451546524018
160,0.8804983630864532
161,0.8847459168312405
162,0.8909971708465927
163,0.8982544748108438
164,0.8997210138341681
165,0.901749816037583
166,0.9042364627856285
167,0.9059009716622236
168,0.9077791043874638
169,0.9091466547247206
170,0.9112973027904149
171,0.9157060193745108
172,0.9259840413127567
173,0.9278553540232325
174,0.9521144244035514
175,0.9633061057933026
176,0.972126561883817
177,0.977306960025353
178,0.9776819947004616
179,0.9799644867964104
180,0.9898908755929778
181,0.9924328781263069
182,0.9968223281481452
