,0
0,0.0011940392115652768
1,0.0041651236451583406
2,0.0072553486529080965
3,0.018308006205188146
4,0.02742812631975711
5,0.02928570764317402
6,0.033141236701932315
7,0.03419765366577711
8,0.038541387585239006
9,0.04256816552024106
10,0.046011450514461046
11,0.04828285692321964
12,0.05554317534565111
13,0.08394993840349761
14,0.08925577436809362
15,0.09845176789285917
16,0.10231630649355856
17,0.1085630421799595
18,0.10882495897455476
19,0.11595713286516515
20,0.11644015729819884
21,0.1187953030715902
22,0.11895270795262247
23,0.12378190788990781
24,0.13092659344928403
25,0.1349054209054649
26,0.14586489896078636
27,0.14980339226692743
28,0.161486766971239
29,0.1628225447360079
30,0.1805080779924142
31,0.18160810298791813
32,0.1896258759923429
33,0.1977896458012493
34,0.19790810721728808
35,0.21030905244662562
36,0.21393072093429952
37,0.21477698471895842
38,0.22757187035167475
39,0.232205061014524
40,0.23831727695400634
41,0.23936420858813443
42,0.2417952940420519
43,0.25922480393520164
44,0.2648621403261936
45,0.2675908717010225
46,0.26911660991100517
47,0.27615616813413
48,0.2956418552629723
49,0.2986848267474214
50,0.2996836608496381
51,0.3103000136311218
52,0.3120428390543538
53,0.3140170569104602
54,0.31574535666001263
55,0.3158376971881165
56,0.33161038849148716
57,0.3370854319758787
58,0.33954734507516515
59,0.34490795521120915
60,0.3458928763231497
61,0.3461456332229043
62,0.35424720957085215
63,0.3691646309883722
64,0.3800070359349162
65,0.3823056345677287
66,0.38687048793933293
67,0.38726085099059515
68,0.3939514299373289
69,0.3948431890786658
70,0.4072225322164723
71,0.4095450097410046
72,0.41356207406157597
73,0.4169393778601612
74,0.4239890459202579
75,0.44006605003453936
76,0.4402721412147654
77,0.44242842983841846
78,0.44374994992406114
79,0.4517421787345618
80,0.4536862731574165
81,0.4552356783832949
82,0.4685381421410657
83,0.482131761816578
84,0.48972505261837734
85,0.49219082910875206
86,0.49739222073090433
87,0.4986213227018153
88,0.5025139439612581
89,0.5046668341207315
90,0.5071484621920533
91,0.5102811410443333
92,0.5107271828081575
93,0.5258269058762748
94,0.5305386215348179
95,0.5317001927921156
96,0.532658144009936
97,0.5332045225399055
98,0.5340579817341562
99,0.5348198735988862
100,0.545937897149668
101,0.5532849855019736
102,0.5546038468238519
103,0.5561985859724062
104,0.5614467139460532
105,0.5623890028388577
106,0.565318381923226
107,0.5700347887248888
108,0.5799254857390155
109,0.598033950530549
110,0.6098170142052418
111,0.6103147767900114
112,0.6148282366527862
113,0.626257470451498
114,0.6262918633470144
115,0.6333379938418872
116,0.6378671735289563
117,0.6393578607928614
118,0.6410528731745839
119,0.6450105750446186
120,0.6473972313900607
121,0.6604388724872572
122,0.6667390023916177
123,0.6673459843827533
124,0.6694521100707149
125,0.678263249032659
126,0.6805961578130458
127,0.6831505337559622
128,0.6840947815283497
129,0.6898141496757096
130,0.699547514884282
131,0.7083743013588474
132,0.7135457349325013
133,0.7137379102683705
134,0.7169764945606781
135,0.7248378867907754
136,0.7348767304990969
137,0.7437155491605187
138,0.7527340060997765
139,0.754579235681447
140,0.7564968242413168
141,0.7586295141318835
142,0.7595756624715801
143,0.7636770151222088
144,0.7680130988085286
145,0.7698904149705991
146,0.7805197292090928
147,0.7942727677141955
148,0.7955103469643022
149,0.7980872600051477
150,0.8076817318797821
151,0.8114109395766064
152,0.8128893744055811
153,0.8161163952914497
154,0.8176282032556216
155,0.8191074142657433
156,0.8216061087235179
157,0.8379531892687092
158,0.8392618147902318
159,0.846176981402047
160,0.8507334288977222
161,0.8573174354611113
162,0.8586483552274337
163,0.860532406660074
164,0.8643539284364844
165,0.8671490506882229
166,0.8777102664885441
167,0.8792103812759761
168,0.8800548505563272
169,0.8916469280394704
170,0.9285018228662603
171,0.9335258103627201
172,0.9409783033612272
173,0.9479195573202538
174,0.9509654964546708
175,0.9653805234938738
176,0.9733825776035842
177,0.975083771651668
178,0.9793862340187681
179,0.9869494557241437
180,0.9908909918796619
181,0.9933634334414341
182,0.9993251901821207
