,0
0,0.004697693273168036
1,0.005603694374629229
2,0.006797295663064083
3,0.00966351497495016
4,0.012726680256576422
5,0.020720743113996194
6,0.024849329346039135
7,0.028658085879958876
8,0.03659829403814403
9,0.038592845467689714
10,0.05716989948672472
11,0.06965686218902101
12,0.07389340154630526
13,0.0745448042418133
14,0.07748765976394367
15,0.08876035776792597
16,0.09443454816929377
17,0.09611065722837321
18,0.11056964487785939
19,0.11185935323011743
20,0.12377631416687278
21,0.1293733815949994
22,0.13034164503775428
23,0.13115068977813982
24,0.13955494264106386
25,0.14618777838560323
26,0.1474921513475408
27,0.15037330941942528
28,0.16755136534178103
29,0.17720292040844932
30,0.19065654866337833
31,0.19310377658882388
32,0.20704686697018976
33,0.21487613096377273
34,0.22288813086663326
35,0.23069151634077423
36,0.234624318974074
37,0.23463015225814884
38,0.2380939868160529
39,0.2479881625032139
40,0.2484324704486231
41,0.25376971649500396
42,0.25483808139747316
43,0.2604930057256846
44,0.2605664496876101
45,0.2733467531845873
46,0.2734890470407179
47,0.27399853947348746
48,0.27786404731562336
49,0.27896596731924966
50,0.2836661703555139
51,0.2877227357083673
52,0.28879608243393007
53,0.3006291788013506
54,0.3036263545705036
55,0.3076294334890033
56,0.3173957933485211
57,0.3199355479441438
58,0.33469126570867175
59,0.3394129352029934
60,0.34810466191975303
61,0.35252638781719753
62,0.3568095815188005
63,0.38347419765118707
64,0.3835992118812455
65,0.38680577600383204
66,0.39479238106852166
67,0.40068458529153395
68,0.4010991322525826
69,0.4071995008092053
70,0.40903190831195574
71,0.4109615786181346
72,0.41632573114653715
73,0.41953319880425766
74,0.422084770112112
75,0.4225953296773897
76,0.4272157471955143
77,0.4278632101513599
78,0.4316692349284185
79,0.43473782366366237
80,0.4372421311213106
81,0.4525858982381959
82,0.4556890992442555
83,0.4574048440890903
84,0.45981970389108034
85,0.4757554179805425
86,0.4777637621655538
87,0.4801925741051506
88,0.481235877043426
89,0.49235899796255583
90,0.492408557392698
91,0.5088616976628748
92,0.5098176959963884
93,0.509856356593571
94,0.50996372175264
95,0.5128012713762911
96,0.514249021524915
97,0.5279093426558835
98,0.5473721076798483
99,0.5487330853153324
100,0.5521652102983516
101,0.5537203839678799
102,0.5596908225452847
103,0.5611218199759158
104,0.5640360687168802
105,0.5692706025198085
106,0.5733178601845448
107,0.5832186318672744
108,0.5842211247125841
109,0.5843707115997397
110,0.5913851428826853
111,0.6052798200411723
112,0.6069225016988841
113,0.6128751135293087
114,0.6187768592528112
115,0.6247601355019307
116,0.631081468297934
117,0.6345670905484107
118,0.64306803683592
119,0.6456899798063858
120,0.6521677312641083
121,0.6524315978739458
122,0.6641146884093476
123,0.6670043394258903
124,0.6684741176927642
125,0.6685203184916525
126,0.6742833018546537
127,0.6772682045448931
128,0.6781251282617448
129,0.6785173143599976
130,0.6875338342134584
131,0.6956914412253209
132,0.6967353907759948
133,0.6998256594286535
134,0.7021987573678347
135,0.7043821057251499
136,0.7044642228937076
137,0.7068598387315522
138,0.7262539298879365
139,0.7288288940083881
140,0.7382308305952179
141,0.7408126539368665
142,0.7484082888529515
143,0.7510004033758887
144,0.7536133437232481
145,0.7555102618469551
146,0.7803332162585964
147,0.7977302400092764
148,0.7988602994431295
149,0.805654742158829
150,0.8084197111812933
151,0.8094551073618396
152,0.810621997105434
153,0.8269266024986133
154,0.8279995522566227
155,0.8320639177917586
156,0.8454362059270376
157,0.8513394866212152
158,0.8645729563252539
159,0.8709767061006561
160,0.8763958418027638
161,0.8903900835072125
162,0.8906407923894432
163,0.8998723711943267
164,0.9034703426566268
165,0.9043176719594352
166,0.9062428666564849
167,0.9145330672536721
168,0.9173978035282696
169,0.9188572453012523
170,0.9264548972597068
171,0.9298221167103926
172,0.9393875273670962
173,0.943156873641007
174,0.9475296283248674
175,0.9640166417445694
176,0.9657174278078665
177,0.971186550676903
178,0.973992689938347
179,0.9836604661462122
180,0.988464556620169
181,0.9973400645448175
182,0.9983546947484182
