,0
0,0.00295227193682773
1,0.0031139871463096267
2,0.003464425775689228
3,0.004124284161175853
4,0.021214348107002866
5,0.0322671881953756
6,0.03515744962738664
7,0.0439571850390921
8,0.0514435650913375
9,0.05345530163512102
10,0.06685317607603807
11,0.0754825161121645
12,0.07613340475434889
13,0.0814681625196446
14,0.10686698629505643
15,0.11650253372844468
16,0.11652519560552985
17,0.1168040865637504
18,0.11797929157544425
19,0.1203472029716307
20,0.13598120245346187
21,0.139561478826959
22,0.1476223786353307
23,0.15104429840835465
24,0.15547826477564325
25,0.1589624432640362
26,0.15933748701290046
27,0.16099536220884705
28,0.1625904924156179
29,0.16584389340436848
30,0.17169369273539198
31,0.17370706348306236
32,0.18054357661277198
33,0.1895376397386134
34,0.1899334327121745
35,0.19152712473563302
36,0.1920612047380704
37,0.19459848731677173
38,0.1952443603143768
39,0.21099363200413163
40,0.21570879089996584
41,0.21794250553387914
42,0.21877122070678365
43,0.22092539997393723
44,0.24703772587981448
45,0.24764878162365175
46,0.26205420589362743
47,0.2800084844630199
48,0.29204265790188816
49,0.2927618945447051
50,0.30325090522937137
51,0.30523943622175115
52,0.30929831727038387
53,0.3137781145939447
54,0.32144560796799887
55,0.335851747723215
56,0.3379021255727278
57,0.35198529113884175
58,0.37263240014437465
59,0.37974223709316374
60,0.383459722016271
61,0.38799390370550974
62,0.3935041790240092
63,0.40111130660195066
64,0.4015259626200776
65,0.4024326913018143
66,0.403709817636256
67,0.41022740767455135
68,0.4106068472908383
69,0.4136104127560323
70,0.41385440340193524
71,0.4185315915054938
72,0.42324732896792955
73,0.4234977234856804
74,0.42934228652963935
75,0.430178772893824
76,0.4311360890109482
77,0.4354717860659924
78,0.43679461545560067
79,0.44165510487743315
80,0.44497772963112125
81,0.45288976837863776
82,0.45506278573390024
83,0.45970736273402457
84,0.4614391719738722
85,0.4619906888427912
86,0.46445025210208124
87,0.4644718794213806
88,0.4661612707915619
89,0.47075182318876996
90,0.47538949655737683
91,0.47702156972118304
92,0.48822309124340246
93,0.492585180841778
94,0.4937557840454884
95,0.5081724622620389
96,0.5135784361120218
97,0.5260490596206657
98,0.526828262016214
99,0.529671936757063
100,0.5308594917952559
101,0.5331705957688556
102,0.5397073234688557
103,0.5466527876916341
104,0.5490445682871522
105,0.5543879938567977
106,0.5570877561497046
107,0.5658644010125212
108,0.5713160160280176
109,0.5715341986599792
110,0.5726558856345372
111,0.5794774556596919
112,0.5825801044313073
113,0.5826100668579733
114,0.6009732274387947
115,0.6034813601438799
116,0.6084413147628547
117,0.6145914279828285
118,0.6186758024918334
119,0.62130212763522
120,0.630604997910663
121,0.63792673828525
122,0.6398910530711766
123,0.6403007310548569
124,0.6503918467038502
125,0.6506254139356377
126,0.6561883892130191
127,0.6580698072103471
128,0.6580907499387019
129,0.6582526827020553
130,0.6744060564099725
131,0.6826985509037091
132,0.6865584166184332
133,0.7081831943793738
134,0.713160898438712
135,0.7132249463672518
136,0.7195010558110293
137,0.7285610975930543
138,0.7314241177804748
139,0.7487783686466345
140,0.755227142074876
141,0.7596495863903103
142,0.7667824203643373
143,0.7711009240342164
144,0.7781764987345129
145,0.782111390621466
146,0.7845000680700288
147,0.7851246232957821
148,0.8033881185073145
149,0.8343865298048946
150,0.8373657119655367
151,0.8394832372293143
152,0.8472546375212956
153,0.8478684900139409
154,0.8491844254134935
155,0.8518511152603352
156,0.8534268490100684
157,0.8544134925613122
158,0.857925875286421
159,0.8593996927601659
160,0.8604420053706391
161,0.8608094298585144
162,0.8610481488943457
163,0.8614960485842078
164,0.8627602875641995
165,0.8814148060352109
166,0.8824471144553929
167,0.914716386896596
168,0.9163911036985096
169,0.9232746277392291
170,0.9329356636896231
171,0.934939618783578
172,0.942401658218615
173,0.9431949279445389
174,0.9518035794170431
175,0.9580785104443117
176,0.9670800366393296
177,0.9829166830591247
178,0.985785846002483
179,0.9908276067462485
180,0.9940997452291093
181,0.9955422086552337
182,0.9967247928581807
