,0
0,0.0025571731237868196
1,0.007260072428159001
2,0.009509587729197242
3,0.013527809037281924
4,0.014894115761929956
5,0.03145579342659318
6,0.03753758988446198
7,0.03939527781343174
8,0.04781941597320621
9,0.05091141253364316
10,0.06521152115420287
11,0.0661055223653196
12,0.08080761663185983
13,0.08257474431922528
14,0.08820134293808304
15,0.09072997227672448
16,0.09072997227672448
17,0.09658929076931445
18,0.10518413554150766
19,0.10756149087798178
20,0.11337720590242584
21,0.12344544041523489
22,0.13408287297463747
23,0.13647921610220953
24,0.13685325119811345
25,0.13844617213591748
26,0.13919793101648384
27,0.1439859361995875
28,0.15202039163934655
29,0.15282798094704042
30,0.1571597918723401
31,0.16153856030828442
32,0.16280484562829822
33,0.175915833991188
34,0.1775531790139061
35,0.182772252278506
36,0.18578006901557007
37,0.18701939367805487
38,0.1877515296629884
39,0.19316239258645393
40,0.19792350953790558
41,0.2107699724108624
42,0.22015564110612576
43,0.22527938254166585
44,0.23676631411329715
45,0.23988373834215962
46,0.25033707469925065
47,0.25276950542911325
48,0.2565258350647984
49,0.2580124049750602
50,0.26006118255202865
51,0.26034316896061854
52,0.26571601671590556
53,0.26817427677685746
54,0.2858148189556773
55,0.29561789893342044
56,0.30590669949906524
57,0.3259786654456506
58,0.3382935251570303
59,0.33935880599193097
60,0.34466773391183037
61,0.351941511746945
62,0.36197935871986436
63,0.3649526916450844
64,0.36928519405596283
65,0.3899426006235694
66,0.39670067586611885
67,0.3988603978375968
68,0.41036675236224024
69,0.4203834221485271
70,0.4309134590926994
71,0.4320094889022162
72,0.4412627361248616
73,0.4466906603237646
74,0.45904016267715647
75,0.46203227951222986
76,0.4639897609540429
77,0.46593284451704886
78,0.47506430428152974
79,0.48128843476254163
80,0.4864758428931318
81,0.4980984705998158
82,0.49829723787677904
83,0.49848273591571507
84,0.5073027835973812
85,0.5092186478924287
86,0.5128186301952555
87,0.5133167261092794
88,0.5190332329108631
89,0.5206950379848018
90,0.5211510426178244
91,0.5236730690226933
92,0.5284082403806963
93,0.5302796665729138
94,0.5306786333428207
95,0.5325907065628804
96,0.5333138181947111
97,0.5508720547988794
98,0.5538425884449205
99,0.5546015160226181
100,0.5595709846851252
101,0.5614073493740642
102,0.5653020138882612
103,0.5762510893043398
104,0.5797110659737809
105,0.5843491152830682
106,0.5852491782991392
107,0.5949723465874328
108,0.5966325816889707
109,0.5972752173246448
110,0.5989037904849321
111,0.6008325324350983
112,0.6008573991308246
113,0.6012953907233829
114,0.6056172580753697
115,0.6134116422704187
116,0.6154425840386106
117,0.617648767541791
118,0.6182654525002336
119,0.6282108403666946
120,0.6369081778734368
121,0.6430587187807919
122,0.6444200426457422
123,0.6557738702692811
124,0.6562646324702268
125,0.6565775118867915
126,0.6608870320502566
127,0.6683613024302537
128,0.6722029194949168
129,0.6731807943794528
130,0.6826050858035968
131,0.6899368725482118
132,0.6997302003979666
133,0.7103425882096975
134,0.7194024972239558
135,0.7290613786669616
136,0.7319546664971509
137,0.7387833049552132
138,0.7460583559713031
139,0.7506610237366739
140,0.7510980441304715
141,0.7527759482695376
142,0.7563150217987452
143,0.762810839274431
144,0.7647356944340856
145,0.766036258682622
146,0.7759879038993394
147,0.7822906342966758
148,0.790226729544803
149,0.7916248767701328
150,0.7922761377309951
151,0.8104917266890079
152,0.817866223684574
153,0.8219822076254709
154,0.8322022516987516
155,0.8416788022731225
156,0.8534091449453793
157,0.8581609829337631
158,0.8682206257966216
159,0.8801769136434723
160,0.8804856634065342
161,0.8819966153917307
162,0.8828274278138172
163,0.8897003833853866
164,0.8937568365040282
165,0.8958487115141346
166,0.9135743220656294
167,0.9150423471334609
168,0.9179692345691819
169,0.9197321520639352
170,0.9295723811095112
171,0.930576739211875
172,0.9343633157798281
173,0.9403471029365283
174,0.9505365268685003
175,0.9701810575417115
176,0.970595214605963
177,0.9731417763875285
178,0.980309301575698
179,0.9858188591082746
180,0.9879986282966837
181,0.9914468115224401
182,0.9986082559741998
