,0
0,0.005909976937926395
1,0.008706361960540558
2,0.014295782378801225
3,0.020063202508643563
4,0.027687513470534428
5,0.03922347191817817
6,0.040367028334145044
7,0.046969852475953054
8,0.04946268192236509
9,0.050605640747095934
10,0.05487397543607242
11,0.056583850640250774
12,0.057214275606107874
13,0.059767099323160475
14,0.06042915114519742
15,0.06647468076436461
16,0.08155536497731622
17,0.08669955866707932
18,0.09176393720155705
19,0.09311347716234267
20,0.09792274395161941
21,0.09887717049921577
22,0.09930590561556472
23,0.10449378820650967
24,0.10582992322814465
25,0.1101571404772868
26,0.1286656802357771
27,0.12892275520962698
28,0.1360735559633905
29,0.15697681137783906
30,0.16037071299865943
31,0.17345061617220578
32,0.179244118285166
33,0.18284790723122546
34,0.1898399201978648
35,0.19197974221709888
36,0.1945475127323238
37,0.21239590616533904
38,0.21631616573018367
39,0.22023057741640467
40,0.2221183441408775
41,0.22671174377209805
42,0.24196263502600476
43,0.2467485111366525
44,0.24865100871340795
45,0.2492903119749573
46,0.26672227934501586
47,0.27083085465529516
48,0.27183078067919153
49,0.274798477071039
50,0.2813567345306938
51,0.307560149217293
52,0.3120302296409526
53,0.31595605339591293
54,0.32483993741690115
55,0.3263153033620606
56,0.33048856553991784
57,0.3322355193800079
58,0.337370336718878
59,0.34043480485704025
60,0.3429334116304445
61,0.3432738013361345
62,0.34591502770880905
63,0.3485145812476487
64,0.3511811265697097
65,0.3537782426858882
66,0.35846762240694663
67,0.3619692495282305
68,0.36611041975532893
69,0.3701484986992487
70,0.3742150532964643
71,0.3749172782165011
72,0.3774320440225056
73,0.37761638758304067
74,0.37885640963365513
75,0.38101404661753263
76,0.3903189258183622
77,0.394485743604981
78,0.40803510599772275
79,0.40892912800445286
80,0.4172335721073688
81,0.41782468318641247
82,0.42485588954255965
83,0.4304227412748899
84,0.4429616298435
85,0.4566305038041433
86,0.46285226291997505
87,0.4742166785780855
88,0.47549176809395155
89,0.4914417555654644
90,0.4942309675412903
91,0.4962168740425917
92,0.5052255162806335
93,0.5133832386560505
94,0.5212771176341929
95,0.5311591084223088
96,0.5323428086224771
97,0.5327462283623873
98,0.5437632087550753
99,0.5510449317412875
100,0.5753741762174343
101,0.5830556471072116
102,0.5844781598043907
103,0.5863628107841503
104,0.5912770449420769
105,0.5919758772687116
106,0.5941830215150538
107,0.6008539806130696
108,0.606237916373708
109,0.6094257913662353
110,0.6235159430030579
111,0.6239202888766133
112,0.6359730587564226
113,0.6360713847792353
114,0.6415605223757926
115,0.6431064330690296
116,0.6467931392674832
117,0.6594280579201883
118,0.6610464747036674
119,0.6630231665661596
120,0.6672011117181029
121,0.6673814032320846
122,0.6900996068696292
123,0.6995981542935693
124,0.70766626872683
125,0.7087115385452396
126,0.7108854587307907
127,0.715873703183897
128,0.7220372205795309
129,0.7226822781198406
130,0.7354482443808338
131,0.7421439224395098
132,0.7452788972196468
133,0.7503756666033408
134,0.7533992148229237
135,0.7645117889436034
136,0.7660694105299356
137,0.7722694754160516
138,0.7776899618639517
139,0.7801130851576046
140,0.7810954608368613
141,0.7826290426990362
142,0.7916747891887281
143,0.8003516510199535
144,0.8020045216627825
145,0.802299172753448
146,0.8111705684740499
147,0.8116972347972938
148,0.8196593621832873
149,0.8221115099242817
150,0.8273529936344879
151,0.8444520035000825
152,0.8475890319316893
153,0.8495380110224529
154,0.8508610944202125
155,0.8700205099488487
156,0.870111712611062
157,0.872693402363566
158,0.8786721281007596
159,0.8867933384125545
160,0.889982260920581
161,0.8916008138294114
162,0.8937739430676864
163,0.893994774477731
164,0.8942010072857046
165,0.895162932896456
166,0.8955735992681267
167,0.897686623003637
168,0.8979862558776573
169,0.8984579976304014
170,0.907878531618426
171,0.9107942289540786
172,0.9229026759955126
173,0.9234762956374017
174,0.932022448837021
175,0.943657773453229
176,0.9509906879234029
177,0.9527941133037922
178,0.959210867379377
179,0.9727468214080358
180,0.9912315904816813
181,0.9960417764577673
182,0.9984180276750984
