,0
0,0.008025335570546459
1,0.014429505323939282
2,0.015453322383017748
3,0.020909207476812366
4,0.021623833106523358
5,0.026888135451969396
6,0.027890049629505625
7,0.02814942848127769
8,0.02879635946816937
9,0.03193224292536583
10,0.042577793598271504
11,0.042577793598271504
12,0.042577793598271504
13,0.04302459632759858
14,0.047610454438934004
15,0.0588297362552363
16,0.06725763281040144
17,0.07035416289824901
18,0.07420296405960929
19,0.0760160537651591
20,0.07745893818699058
21,0.0837975409107275
22,0.11257869713086747
23,0.1264468408177944
24,0.13109481975957718
25,0.1325604620257999
26,0.13885126619062294
27,0.14160184276284193
28,0.14540028187138412
29,0.15822870610276615
30,0.16912346966919675
31,0.1859434764426222
32,0.1902865443217127
33,0.19434191241790413
34,0.2016965577722089
35,0.20362732879539502
36,0.21029603219202248
37,0.21788576019011024
38,0.22188454679631234
39,0.2395982267235397
40,0.25895491105193663
41,0.26805286609737283
42,0.27082140698676455
43,0.27272609046744545
44,0.2791480697062657
45,0.2846555991581537
46,0.2927149216225265
47,0.29792117346958114
48,0.3069761029583791
49,0.3077095106936318
50,0.30888764803224167
51,0.3152431703398106
52,0.315747173881432
53,0.3266132120292072
54,0.33827405864885535
55,0.34244114934787095
56,0.3461919214094388
57,0.35824313269942853
58,0.3589026654155454
59,0.35896306685325585
60,0.3685551917570161
61,0.3812758017890567
62,0.38769083549888383
63,0.38897532480870983
64,0.3964409940949611
65,0.39857351669738217
66,0.41002531276594323
67,0.41229567388291805
68,0.4128641037084911
69,0.4171590861558853
70,0.41899069741138373
71,0.41906835165890244
72,0.41994981001625886
73,0.42305315825532225
74,0.42398186833142815
75,0.42442236959812085
76,0.4293265587541635
77,0.4329805812891649
78,0.4393604607640636
79,0.4641482128313855
80,0.4658275623250038
81,0.47376186100166306
82,0.47421719147888053
83,0.4742240918493279
84,0.47803602752584395
85,0.47981972173336446
86,0.48734531108853396
87,0.49813476771421694
88,0.5013311761726893
89,0.5041861688830185
90,0.5098071866237459
91,0.5195415414123878
92,0.5266830896647025
93,0.5404323503281452
94,0.5450872107750596
95,0.5471624684223014
96,0.5572874791651525
97,0.5582543540396058
98,0.5585835992813399
99,0.5629657179816676
100,0.5641562214483464
101,0.5657016058926293
102,0.5678708169986667
103,0.582090574629157
104,0.5884002924281224
105,0.5915631361807839
106,0.5924658300387199
107,0.599903178265362
108,0.6017694595262332
109,0.6025057563450797
110,0.6032698315173034
111,0.60898467134253
112,0.610251581184531
113,0.6169382103706968
114,0.6212352021848837
115,0.6268872754355624
116,0.6300640190507883
117,0.6312678109171974
118,0.6318421545742213
119,0.6403002119716754
120,0.6409036379025367
121,0.645426272660942
122,0.6556314586540406
123,0.6598274889354416
124,0.6733040984229947
125,0.677771611970583
126,0.6781930523496741
127,0.6968047962168913
128,0.6983679985991966
129,0.7176258133372253
130,0.7213530782384395
131,0.7240548334157282
132,0.7330927393385266
133,0.7331917942737609
134,0.7340656227076825
135,0.7344246901752893
136,0.7355194925933866
137,0.739293388764002
138,0.7394476719451425
139,0.7412956917975275
140,0.7467208023501273
141,0.7486794539458438
142,0.7511782590489066
143,0.7557182349997439
144,0.762597712757017
145,0.7652090106962187
146,0.768425908425977
147,0.7692279814778477
148,0.7796224482902402
149,0.7851413627082234
150,0.7962269487340214
151,0.8010901625133036
152,0.8089641496847598
153,0.8107796970664073
154,0.8140469979906566
155,0.8162126234639132
156,0.817856958142875
157,0.8305792815112555
158,0.8358100851835187
159,0.8372704113602725
160,0.8400697246083715
161,0.842022506184882
162,0.8517997186897889
163,0.8529125339972319
164,0.8587121763116016
165,0.8666013675994033
166,0.8863979256817063
167,0.8985776273070062
168,0.9225231702292029
169,0.9280502720933184
170,0.9296827602288015
171,0.9297675897057903
172,0.9371594257204338
173,0.9379093872415745
174,0.9496855470771894
175,0.9608634136859042
176,0.9645381144234209
177,0.9734019285540259
178,0.9806814246703572
179,0.982470422302984
180,0.9924680182649427
181,0.9962605437322479
182,0.9988635235696572
