,0
0,17.656832
1,17.34473
2,15.919156
3,14.699963
4,16.777803
5,19.655308
6,23.835878
7,23.783865
8,25.187113
9,25.70754
10,25.26892
11,23.25747
12,23.716084
13,24.030504
14,24.277725
15,22.968283
16,22.558012
17,22.431067
18,21.911613
19,22.496698
20,22.02818
21,21.51424
22,20.276617
23,22.938128
24,23.71955
25,25.57022
26,24.228308
27,22.028862
28,22.251951
29,22.630013
30,23.755556
31,23.057648
32,22.144361
33,22.906446
34,22.873291
35,22.140371
36,22.504736
37,21.868624
38,19.854235
39,18.65383
40,15.542096
41,14.958215
42,15.332361
43,15.721493
44,17.187471
45,19.059717
46,19.938524
47,22.19253
48,22.559105
49,22.830767
50,23.049164
51,24.446564
52,24.361359
