,0
0,13.839153
1,10.948437
2,9.225948
3,10.49864
4,11.286065
5,11.725482
6,13.305272
7,14.694473
8,14.383969
9,16.153456
10,16.715816
11,17.738325
12,18.92943
13,19.483679
14,19.499598
15,19.6605
16,18.85348
17,17.747757
18,17.14737
19,17.655313
20,16.504366
21,16.015486
22,15.330461
23,15.137488
24,13.859612
25,13.208597
26,13.136529
27,12.225367
28,12.3694935
29,13.525743
30,14.47068
31,14.4884615
32,14.18873
33,13.9980755
34,14.432125
35,14.751639
36,12.319695
37,13.085276
38,16.109926
39,15.634254
40,16.718327
41,15.323376
42,15.780747
43,16.15286
44,15.2170105
45,14.214585
46,14.526739
47,13.422213
48,12.846548
49,12.098701
50,11.77783
51,11.553375
52,11.594733
