,0
0,10.629581
1,11.215173
2,9.896343
3,9.135521
4,8.382392
5,8.249156
6,7.8553605
7,7.610729
8,6.9199395
9,5.47225
10,5.3840694
11,4.842476
12,4.207975
13,4.2103677
14,4.472657
15,5.30765
16,6.0210795
17,6.8565555
18,7.0098724
19,6.038241
20,5.301406
21,5.209586
22,4.854036
23,5.0473523
24,6.1851826
25,6.597938
26,6.3688836
27,6.799817
28,5.8151026
29,4.5903387
30,4.43698
31,4.815024
32,4.483016
33,4.181017
34,3.747491
35,4.6070004
36,8.200144
37,7.898982
38,4.3875637
39,5.4194255
40,3.296756
41,3.7333143
42,3.542427
43,2.6360922
44,3.099263
45,2.9752324
46,3.0719993
47,3.7022433
48,3.0682378
49,3.1007988
50,3.0100954
51,2.2375588
52,2.1187751
