,0
0,0.00038489676
1,0.0004358615
2,0.00043516397
3,0.00042926456
4,0.00042438306
5,0.00042317514
6,0.00045768352
7,0.00048472645
8,0.0004542632
9,0.00040942512
10,0.00042813743
11,0.0004531227
12,0.00049278676
13,0.0006452563
14,0.0006505541
15,0.00067588675
16,0.00071417645
17,0.00075727707
18,0.0007586242
19,0.0007447661
20,0.0007161505
21,0.00070674747
22,0.00072832406
23,0.0007549492
24,0.00079295697
25,0.0010155977
26,0.0010523184
27,0.0010197257
28,0.0009696495
29,0.0009711371
30,0.0009870564
31,0.0010237766
32,0.0010946577
33,0.0011751985
34,0.0012503116
35,0.0013180721
36,0.0013545327
37,0.0013017005
38,0.0011943402
39,0.0011116593
40,0.0010389027
41,0.0010210156
42,0.0009977898
