,0
0,11.509095
1,7.677988
2,1.4808149
3,1.682797
4,10.73709
5,7.7643967
6,4.007551
7,2.1579406
8,1.4303182
9,0.6104899
10,0.5709331
11,0.6704853
12,0.7720299
13,1.1091915
14,0.8435865
15,0.6045316
16,1.3067868
17,1.0891769
18,0.9299263
19,1.0421225
20,1.3006808
21,1.3779715
22,1.2789274
23,1.8186764
24,2.488968
25,2.3403208
26,0.8459052
27,0.38516498
28,2.823312
29,6.5197783
30,7.55
31,7.715367
32,5.559844
33,6.056004
34,4.908891
35,3.1375115
36,3.5050616
37,4.5454836
38,6.3856497
39,4.2327456
40,4.5170116
41,3.6125958
42,2.721349
43,2.6577485
44,3.0468369
45,3.4334648
46,3.871524
47,3.8968344
48,4.0650764
49,3.9535646
50,3.621043
51,4.5133514
52,4.7666454
53,6.454653
54,6.868914
55,6.6567745
56,5.5717683
57,5.152592
58,5.169941
59,5.7110167
60,5.642009
61,5.3349004
62,6.4612255
63,7.7104926
64,9.208134
65,18.877731
66,50.056313
67,61.009327
68,57.509804
69,48.867523
70,36.417953
71,28.370756
72,28.558197
73,30.425097
74,32.133102
75,27.525932
76,26.503473
77,22.676113
78,34.081684
79,38.957336
80,49.837692
81,42.509975
82,33.73803
83,21.309597
84,14.302292
85,15.958811
86,22.901375
87,29.263687
88,58.58867
89,40.633526
90,23.820032
91,17.018372
92,14.184573
93,15.977588
94,15.925698
95,16.589552
96,15.462996
97,11.988779
98,9.847264
99,8.298296
100,6.3765173
101,13.508074
102,17.966955
103,26.354227
104,28.503807
105,20.507832
106,16.308603
107,16.07638
108,21.078365
109,26.610525
110,23.206713
111,22.15357
112,44.513977
113,31.53003
114,21.837809
115,23.617258
116,23.861856
117,22.474266
118,26.690565
119,20.575466
120,17.004198
121,15.150345
122,13.165032
123,10.218687
124,38.12627
125,44.170254
126,34.230434
127,21.741404
128,17.216135
129,15.842293
130,12.892774
131,15.435031
132,12.358912
133,14.071378
134,17.114475
135,18.869427
136,44.07163
137,46.560287
138,51.31704
139,48.463963
140,41.47956
141,23.472555
142,18.622808
143,4.886804
144,3.5421405
