,0
49,-0.16233063
50,-0.14255522
51,-0.1274202
52,-0.1491472
53,-0.17945866
54,-0.1775102
55,-0.17490065
56,-0.18135273
57,-0.17485143
58,-0.16698863
59,-0.16877496
60,-0.1509475
61,-0.15121171
62,-0.14312355
63,-0.14421307
64,-0.12390197
65,-0.09241032
66,-0.08117693
67,-0.064316705
68,-0.069227025
69,-0.08147533
70,-0.100230634
71,-0.089572825
72,-0.10859184
73,-0.10695006
74,-0.1238398
75,-0.119831964
76,-0.09758691
77,-0.08935939
78,-0.06993989
79,-0.05170266
80,-0.037711546
81,-0.03027356
82,-0.018141307
83,-0.0067457473
84,-0.011661229
85,-0.023188379
86,-0.033006918
87,-0.028552517
88,-0.024421396
89,-0.018501876
90,-0.0172383
91,-0.0068421103
92,0.0019724052
93,0.0050984556
94,-0.0069089355
95,-0.009635046
96,-0.012585472
97,-0.024205873
98,-0.023509586
99,-0.04049153
100,-0.045998137
101,-0.048522193
102,-0.03342759
103,-0.024143703
104,-0.023489894
105,-0.032033447
106,-0.040616382
107,-0.05123121
108,-0.0356636
109,-0.034774575
110,-0.03314213
111,-0.00990549
112,-0.004349128
113,0.0014439574
114,0.008823421
115,0.02225708
116,0.024894593
117,0.023765186
118,0.03201966
119,0.027895795
120,0.045464195
121,0.05316693
122,0.0520769
123,0.057681415
124,0.05552364
125,0.057872064
126,0.05756745
