,0
47,-0.15744986
48,-0.1647407
49,-0.17774487
50,-0.15209866
51,-0.10818049
52,-0.10465811
53,-0.06524769
54,-0.1391095
55,-0.1958728
56,-0.19212557
57,-0.19486256
58,-0.14958496
59,-0.19005585
60,-0.15828446
61,-0.15526876
62,-0.14855814
63,-0.14134862
64,-0.15412538
65,-0.1544243
66,-0.17793863
67,-0.19396318
68,-0.18514815
69,-0.16522561
70,-0.15031596
71,-0.12359942
72,-0.14573048
73,-0.12038061
74,-0.15572156
75,-0.1463097
76,-0.13661861
77,-0.14342299
78,-0.13626944
79,-0.13338894
80,-0.14094971
81,-0.1390836
82,-0.15105526
83,-0.13212587
84,-0.14070985
85,-0.1445959
86,-0.12783778
87,-0.12940961
88,-0.11893363
89,-0.10365459
90,-0.11470097
91,-0.09868368
92,-0.09856348
93,-0.107329294
94,-0.08758445
95,-0.08307203
96,-0.073927
97,-0.05669533
98,-0.039240904
99,-0.03815553
100,-0.030867273
101,-0.034565277
102,-0.032301303
103,-0.039885905
104,-0.05237355
105,-0.05506236
106,-0.062394142
107,-0.06801422
115,-0.0500158
116,-0.055146802
117,-0.054895546
118,-0.037218858
119,-0.06662888
120,-0.04926978
121,-0.058738098
122,-0.047675658
123,-0.036121055
124,-0.05301338
125,-0.04487702
126,-0.045145396
