,0
47,-0.15347433
48,-0.4434638
49,-0.47562218
50,-0.5139866
51,-0.6110263
52,-0.67477894
53,-0.9258399
54,-0.81300354
55,-0.56532764
56,-0.5010104
57,-0.48859882
58,-0.7159643
59,-0.69339705
60,-0.63302946
61,-0.59128
62,-0.31144524
63,-0.33006334
64,-0.3842249
65,-0.41130543
66,-0.67647123
67,-0.41581917
68,-0.37068462
69,-0.3345766
70,-0.35996485
71,-0.32724237
72,-0.4141264
73,-0.41920424
74,-0.21327734
75,-0.15629482
76,-0.16024446
77,-0.15516663
78,-0.14501143
79,-0.08238697
80,-0.076180935
81,-0.09818411
82,-0.088593006
83,-0.11510992
84,-0.12413645
85,-0.119059086
86,-0.09818411
87,-0.07730961
88,-0.07110357
89,-0.088593006
90,-0.083515644
91,-0.04120159
92,-0.04684353
93,-0.04627943
94,-0.04120159
95,-0.06151247
96,-0.08690071
97,-0.08464384
98,-0.09197807
99,-0.10044098
100,-0.09197807
101,-0.050792694
102,-0.050792694
103,-0.057563305
104,-0.0491004
105,-0.047407627
106,-0.04684353
107,-0.068282604
115,-0.065461636
116,-0.080694675
117,-0.06376934
118,-0.042894363
119,-0.068282604
120,-0.06489754
121,-0.083515644
122,-0.09874821
123,-0.09987688
124,-0.10269785
125,-0.08520794
126,-0.09479904
