,0
49,0.934834
50,1.114244
51,1.4189029
52,1.6473966
53,2.0378108
54,1.2693944
55,1.1892805
56,0.93934774
57,0.76106596
58,0.83271694
59,0.85246325
60,0.7774272
61,0.462049
62,0.46656275
63,0.32777357
64,0.39660406
65,0.9331417
66,0.5980172
67,0.44512367
68,0.4603567
69,0.48687315
70,0.40111732
71,0.6786952
72,0.90831757
73,0.45415068
74,0.3446989
75,0.26966286
76,0.3232603
77,0.26966286
78,0.3441348
79,0.37855005
80,0.24822378
81,0.1675458
82,0.25781488
83,0.43835354
84,0.4039383
85,0.22396421
86,0.15005589
87,0.16077566
88,0.19406223
89,0.24371052
90,0.3142333
91,0.35485458
92,0.47897434
93,0.5827842
94,0.48969412
95,0.40111732
96,0.35541868
97,0.32213163
98,0.39152622
99,0.2657137
100,0.27248383
101,0.276433
102,0.2561226
103,0.23637581
104,0.30238533
105,0.363317
106,0.28997326
107,0.22509241
108,0.20308924
109,0.19349813
110,0.186728
111,0.20083237
112,0.1573906
113,0.18390703
114,0.24427462
115,0.31310463
116,0.36218882
117,0.30351353
118,0.3531618
119,0.35880375
120,0.30689907
121,0.31931067
122,0.32269573
123,0.28828096
124,0.24371052
125,0.29787207
126,0.34131384
