,0
49,-1.531208
50,-1.5673158
51,-2.1529372
52,-1.9086461
53,-1.3134336
54,-1.3636456
55,-0.9247117
56,-1.0211868
57,-1.0595512
58,-1.1193547
59,-1.1458712
60,-0.872807
61,-1.1086354
62,-1.0623722
63,-0.97887325
64,-0.8626518
65,-0.6979103
66,-0.78310204
67,-0.87844896
68,-1.0939665
69,-1.150949
70,-0.98677206
71,-0.75320005
72,-0.6302085
73,-0.63528585
74,-0.5218854
75,-0.4406433
76,-0.52414227
77,-0.47505808
78,-0.58676624
79,-0.6792922
80,-0.68324137
81,-0.76053476
82,-0.7086296
83,-0.7774601
84,-0.7599702
85,-0.69565344
86,-0.5139866
87,-0.53768253
88,-0.4050994
89,-0.3650427
90,-0.2854929
91,-0.2967763
92,-0.2962122
93,-0.29113483
94,-0.2866211
95,-0.23302412
96,-0.22061205
97,-0.22399712
98,-0.28774977
99,-0.29282713
100,-0.40848446
101,-0.5010104
102,-0.6476979
103,-0.6911402
104,-0.65221167
105,-0.6984744
106,-0.8062334
107,-0.7757673
108,-0.776896
109,-0.79382133
110,-0.758842
111,-0.64487696
112,-0.51455116
113,-0.6584177
114,-0.6702652
115,-0.5811243
116,-0.5179362
117,-0.61497545
118,-0.5100374
119,-0.54840183
120,-0.54840183
121,-0.5726619
122,-0.5935364
123,-0.6792922
124,-0.74304485
125,-0.83162165
126,-0.8953743
