,0
47,-5.2734313
48,-4.9856977
49,-4.902199
50,-4.528146
51,-5.056785
52,-4.468343
53,-4.854808
54,-5.0088296
55,-3.8409715
56,-3.7027469
57,-3.6655107
58,-3.5052829
59,-2.9021716
60,-2.5269902
61,-2.4006133
62,-2.7227616
63,-2.6240296
64,-2.5281186
65,-2.3921506
66,-1.8973625
67,-2.1472955
68,-2.56874
69,-2.0186617
70,-1.8849504
71,-2.1185222
72,-2.2031496
73,-1.4979215
74,-1.0922742
75,-1.240654
76,-1.417243
77,-1.3529263
78,-1.5272586
79,-1.0539098
80,-0.95969105
81,-0.9438939
82,-1.135716
83,-1.1785941
84,-0.94897175
85,-0.9151206
86,-0.8733711
87,-0.7988992
88,-0.63472176
89,-0.54445267
90,-0.55630064
91,-0.43782234
92,-0.45587587
93,-0.5111661
94,-0.48690605
95,-0.4141264
96,-0.3830967
97,-0.47731495
98,-0.44007874
99,-0.4406433
100,-0.50552416
101,-0.59635735
102,-0.7075014
103,-0.78084517
104,-0.70524454
105,-0.7684331
106,-0.90158033
107,-0.8925533
115,-1.1972117
116,-0.98733616
117,-0.9670253
118,-0.9252758
119,-0.7577138
120,-0.80284834
121,-0.875628
122,-0.92189074
123,-1.1013007
124,-1.0595512
125,-1.1041217
126,-1.144743
