,0
47,0.8767233
48,1.6733489
49,2.4919782
50,3.041492
51,3.4228797
52,5.315148
53,5.723616
54,2.3046694
55,1.6440115
56,1.5170703
57,1.3980279
58,2.2127075
59,2.4660258
60,2.502133
61,1.898458
62,1.5503573
63,2.1410565
64,2.0485306
65,2.5461392
66,2.4818225
67,2.0880232
68,1.8409114
69,1.6513457
70,1.6778626
71,2.367858
72,3.0087695
73,2.574349
74,2.0581217
75,1.6603727
76,1.4995809
77,0.97094154
78,0.5128255
79,0.64484406
80,0.8727741
81,0.87108135
82,0.79096746
83,0.7181878
84,0.6081724
85,0.6380739
86,0.4727683
87,0.41635036
88,0.5703721
89,0.63468885
90,0.6313038
91,0.4411745
92,0.33962154
93,0.28263903
94,0.30971956
95,0.57827044
96,0.5100045
97,0.37629318
98,0.35993195
99,0.3243885
100,0.25894356
101,0.3142333
102,0.4124012
103,0.4913864
104,0.5235448
105,0.47333288
106,0.52523756
107,0.28828096
115,0.50774765
116,0.5387778
117,0.548933
118,0.5912471
119,0.3430066
120,0.3943472
121,0.39716816
122,0.39998913
123,0.4507656
124,0.4727683
125,0.4631772
126,0.6369457
