,0
49,0.7055663
50,0.73152405
51,0.73395073
52,0.7950237
53,0.8095987
54,0.7247615
55,0.7147012
56,0.7266463
57,0.72042644
58,0.65668154
59,0.5896812
60,0.58692086
61,0.5478079
62,0.5447188
63,0.55971384
64,0.53724134
65,0.51652825
66,0.48535302
67,0.39314342
68,0.35905063
69,0.31689143
70,0.3150666
71,0.3136109
72,0.31303018
73,0.34891865
74,0.3337219
75,0.32908458
76,0.335344
77,0.33950722
78,0.34066433
79,0.3545313
80,0.3543173
81,0.32239342
82,0.26269278
83,0.24386589
84,0.21463227
85,0.20177212
86,0.1760141
87,0.1596655
88,0.14990786
89,0.17433733
90,0.20405696
91,0.1931938
92,0.19313142
93,0.1997222
94,0.1853037
95,0.16746883
96,0.16213243
97,0.17215736
98,0.17462428
99,0.19687945
100,0.18846484
101,0.16368382
102,0.1543916
103,0.15288115
104,0.16546784
105,0.15983076
106,0.14763808
107,0.14240368
108,0.14219679
109,0.12960501
110,0.12030677
111,0.14060278
112,0.13307413
113,0.1323701
114,0.14087407
115,0.14602438
116,0.13564415
117,0.12832658
118,0.14343591
119,0.15234074
120,0.14255366
121,0.14916644
122,0.13822015
123,0.1365114
124,0.14975578
125,0.17334452
126,0.16906126
