,0
49,-1.0934024
50,-1.1577191
51,-1.3027139
52,-2.470008
53,-2.4937036
54,-1.9216223
55,-1.1898775
56,-1.5667515
57,-1.4149866
58,-1.2790184
59,-1.6107578
60,-1.5362856
61,-1.1611042
62,-1.1069427
63,-1.0877604
64,-1.1046858
65,-1.1881852
66,-0.9546132
67,-0.7345824
68,-0.72273445
69,-0.6381068
70,-0.7097583
71,-0.8936815
72,-1.5492618
73,-1.1148415
74,-0.8581381
75,-0.8051052
76,-0.63359356
77,-0.7374029
78,-0.75320005
79,-0.6166682
80,-0.68549824
81,-0.7069373
82,-0.48916292
83,-0.47562218
84,-0.45926094
85,-0.39155912
86,-0.30241823
87,-0.363914
88,-0.39945793
89,-0.36222172
90,-0.34924555
91,-0.41074133
92,-0.44684887
93,-0.35545158
94,-0.37971115
95,-0.37632608
96,-0.40058613
97,-0.35770845
98,-0.36899185
99,-0.4050994
100,-0.38253212
101,-0.3650427
102,-0.3142662
103,-0.31877947
104,-0.30298233
105,-0.286057
106,-0.29282713
107,-0.36560678
108,-0.34191132
109,-0.32724237
110,-0.3430395
111,-0.35545158
112,-0.34980965
113,-0.31200933
114,-0.27138853
115,-0.2572837
116,-0.25051355
117,-0.24656439
118,-0.31200933
119,-0.32724237
120,-0.27928686
121,-0.21440601
122,-0.20989227
123,-0.2166624
124,-0.21948338
125,-0.18111897
126,-0.16588593
