,0
47,-0.22004747
48,-0.24035835
49,-0.27195263
50,-0.29734087
51,-0.31031704
52,-0.32611418
53,-0.23528051
54,-0.24656439
55,-0.29282713
56,-0.31088114
57,-0.3424754
58,-0.39212322
59,-0.42879534
60,-0.41807556
61,-0.30806017
62,-0.304111
63,-0.20030117
64,-0.21214914
65,-0.30016184
66,-0.39776516
67,-0.23753738
68,-0.30918837
69,-0.26123285
70,-0.18337584
71,-0.1568594
72,-0.15573072
73,-0.19804478
74,-0.19353104
75,-0.1760416
76,-0.16532183
77,-0.12300825
78,-0.11003208
79,-0.10044098
80,-0.11623812
81,-0.11285305
82,-0.10100508
83,-0.058127403
84,-0.040637493
85,-0.040073395
86,-0.045715332
87,-0.047972202
88,-0.03612423
89,-0.042894363
90,-0.044587135
91,-0.04627943
92,-0.050228596
93,-0.051921368
94,-0.06207657
95,-0.09310675
96,-0.12921429
97,-0.11341715
98,-0.070539474
99,-0.054742336
100,-0.060383797
101,-0.055306435
102,-0.041766167
103,-0.07448864
104,-0.08802891
105,-0.037252426
106,-0.02314806
107,-0.0485363
115,-0.04120159
116,-0.065461636
117,-0.047407627
118,-0.06207657
119,-0.04684353
120,-0.045151234
121,-0.052485466
122,-0.05135727
123,-0.047407627
124,-0.06264067
125,-0.060948372
126,-0.055870533
