,0
47,-0.55930734
48,-0.5343554
49,-0.5128388
50,-0.4691403
51,-0.4395453
52,-0.4613308
53,-0.51486546
54,-0.58358747
55,-0.5289338
56,-0.51362675
57,-0.46663484
58,-0.40419608
59,-0.38437974
60,-0.36247817
61,-0.3801274
62,-0.38456362
63,-0.35771915
64,-0.33389446
65,-0.27068993
66,-0.25831783
67,-0.22351775
68,-0.2203575
69,-0.21435407
70,-0.17302315
71,-0.106461
72,-0.15621683
73,-0.16042516
74,-0.17612226
75,-0.14464565
76,-0.13965245
77,-0.17675172
78,-0.19961278
79,-0.2100789
80,-0.18753079
81,-0.16855319
82,-0.23349999
83,-0.18830737
84,-0.12936246
85,-0.09778845
86,-0.064811476
87,-0.036630336
88,-0.018752625
89,-0.005237124
90,-0.018301908
91,-0.032980487
92,-0.0402584
93,-0.040229898
94,-0.0277723
95,0.0003943474
96,0.003182624
97,-0.013230992
98,-0.02627299
99,-0.056747653
100,-0.07483258
101,-0.093917914
102,-0.08372584
103,-0.053305052
104,-0.028218862
105,-0.017777095
106,-0.033649333
107,-0.047823835
115,0.032653265
116,0.03047424
117,0.019802436
118,-0.011095488
119,-0.05679014
120,-0.038675684
121,-0.005717366
122,0.025625072
123,0.03665435
124,0.026596978
125,0.038777426
126,0.045783844
