,0
49,-0.06433344
50,-0.06264067
51,-0.07223177
52,-0.101569176
53,-0.10326195
54,-0.088593006
55,-0.07730961
56,-0.09310675
57,-0.09818411
58,-0.11003208
59,-0.10946798
60,-0.10213375
61,-0.10269785
62,-0.12526512
63,-0.14670372
64,-0.13654852
65,-0.14613962
66,-0.1681428
67,-0.16306543
68,-0.18901777
69,-0.15403843
70,-0.080694675
71,-0.08633661
72,-0.10551882
73,-0.11172485
74,-0.076180935
75,-0.076180935
76,-0.066025734
77,-0.040073395
78,-0.053613663
79,-0.054742336
80,-0.07336044
81,-0.08802891
82,-0.10100508
83,-0.10833931
84,-0.06264067
85,-0.055870533
86,-0.0485363
87,-0.039509296
88,-0.038945198
89,-0.042330265
90,-0.04402256
91,-0.037816525
92,-0.029354095
93,-0.04402256
94,-0.0491004
95,-0.042330265
96,-0.03556013
97,-0.039509296
98,-0.0383811
99,-0.039509296
100,-0.04402256
101,-0.047972202
102,-0.04627943
103,-0.042330265
104,-0.040637493
105,-0.039509296
106,-0.038945198
107,-0.04627943
108,-0.045715332
109,-0.05135727
110,-0.037252426
111,-0.03330326
112,-0.029354095
113,-0.027097225
114,-0.034431458
115,-0.05643463
116,-0.066025734
117,-0.06489754
118,-0.047972202
119,-0.032175064
120,-0.026533127
121,-0.030482292
122,-0.03330326
123,-0.03330326
124,-0.036688328
125,-0.029354095
126,-0.024276257
