,0
47,-6.0689287
48,-6.465549
49,-6.32676
50,-5.3422613
51,-4.543379
52,-4.733508
53,-5.588809
54,-5.595015
55,-4.6257496
56,-5.343954
57,-4.383715
58,-3.5261576
59,-3.421784
60,-2.8119025
61,-2.7188125
62,-2.4378495
63,-2.293983
64,-2.2257168
65,-2.417539
66,-2.1777613
67,-2.1382685
68,-1.8432009
69,-1.846586
70,-1.6812806
71,-1.5673158
72,-1.800323
73,-1.453351
74,-1.2840962
75,-1.1548982
76,-1.2135735
77,-1.169003
78,-1.1024294
79,-1.1075068
80,-1.2011614
81,-1.0561662
82,-1.3015857
83,-1.1503849
84,-1.1080709
85,-0.9957986
86,-0.962512
87,-0.7458658
88,-0.79100037
89,-0.7357106
90,-0.5405035
91,-0.588459
92,-0.6307726
93,-0.58733034
94,-0.75207186
95,-0.5929723
96,-0.53542566
97,-0.49818993
98,-0.48859882
99,-0.44854164
100,-0.47054482
101,-0.46321058
102,-0.5929723
103,-0.7351465
104,-0.8869114
105,-0.66180277
106,-0.54614544
107,-0.48972702
115,-0.9613838
116,-1.0189304
117,-0.85193205
118,-0.8733711
119,-0.9359956
120,-1.1221757
121,-1.237833
122,-1.1701312
123,-1.0268288
124,-0.8158245
125,-0.66180277
126,-0.71257925
