,0
47,-0.25329664
48,-0.2713821
49,-0.28697616
50,-0.25384635
51,-0.207416
52,-0.19954595
53,-0.14474045
54,-0.26540872
55,-0.30866632
56,-0.31682962
57,-0.32461473
58,-0.27778497
59,-0.28787962
60,-0.2395019
61,-0.24885468
62,-0.27968213
63,-0.2937406
64,-0.31904957
65,-0.31618252
66,-0.3365895
67,-0.34691676
68,-0.33262104
69,-0.2947576
70,-0.2481076
71,-0.22668059
72,-0.26751414
73,-0.24798483
74,-0.27113706
75,-0.24375267
76,-0.20898837
77,-0.20743208
78,-0.18715984
79,-0.17424995
80,-0.16664721
81,-0.15456727
82,-0.16399054
83,-0.13975555
84,-0.14236508
85,-0.1550952
86,-0.15210748
87,-0.1540746
88,-0.14340693
89,-0.12754196
90,-0.13860439
91,-0.12152038
92,-0.1144668
93,-0.117290825
94,-0.0957115
95,-0.07752139
96,-0.065170504
97,-0.05701913
98,-0.05418785
99,-0.05774806
100,-0.049555235
101,-0.051737882
102,-0.04774613
103,-0.049722053
104,-0.06424522
105,-0.0570616
106,-0.04557073
107,-0.049318474
115,-0.041779455
116,-0.04045112
117,-0.04478222
118,-0.04237888
119,-0.07946158
120,-0.060713504
121,-0.06352095
122,-0.04890402
123,-0.036920957
124,-0.05333096
125,-0.040389474
126,-0.029067485
