,0
49,0.10816961
50,0.12304441
51,0.14425986
52,0.18201035
53,0.21296865
54,0.19956422
55,0.16606839
56,0.1435725
57,0.13168469
58,0.13746567
59,0.13600126
60,0.13338934
61,0.111191794
62,0.09930571
63,0.07773286
64,0.08284955
65,0.07771159
66,0.091126524
67,0.09638903
68,0.101184934
69,0.10337642
70,0.09325725
71,0.08233152
72,0.09147496
73,0.074679665
74,0.06004216
75,0.057852738
76,0.05795305
77,0.04959711
78,0.05016512
79,0.042390548
80,0.038021952
81,0.04513982
82,0.051441222
83,0.042004615
84,0.041690677
85,0.032220714
86,0.04101735
87,0.044211686
88,0.046237152
89,0.047547884
90,0.044252917
91,0.040523555
92,0.041898344
93,0.045413014
94,0.045211736
95,0.05472894
96,0.054942217
97,0.0476312
98,0.04793063
99,0.047565293
100,0.050416116
101,0.055953305
102,0.05983603
103,0.06274022
104,0.06383397
105,0.063730516
106,0.057518847
107,0.051795654
108,0.046033118
109,0.051102303
110,0.05602986
111,0.059633587
112,0.055165004
113,0.060807835
114,0.07124735
115,0.07500263
116,0.079833895
117,0.0707023
118,0.05922186
119,0.060596935
120,0.06368417
121,0.07563517
122,0.087855116
123,0.091957085
124,0.0934688
125,0.08634701
126,0.07360931
