,0
49,-0.10721111
50,-0.12413645
51,-0.12075138
52,-0.1472683
53,-0.16137266
54,-0.18224764
55,-0.21722698
56,-0.22286844
57,-0.23020315
58,-0.24994946
59,-0.22343302
60,-0.20989227
61,-0.21327734
62,-0.21948338
63,-0.17378473
64,-0.21835518
65,-0.18337584
66,-0.17209196
67,-0.20199394
68,-0.17547703
69,-0.12526512
70,-0.1681428
71,-0.117366314
72,-0.11793041
73,-0.14613962
74,-0.14839649
75,-0.17096376
76,-0.20142984
77,-0.14952469
78,-0.14557552
79,-0.17434883
80,-0.15460253
81,-0.09762001
82,-0.0790019
83,-0.08690071
84,-0.060948372
85,-0.08746481
86,-0.10551882
87,-0.116802216
88,-0.05699873
89,-0.0598197
90,-0.079566
91,-0.09254265
92,-0.08520794
93,-0.0598197
94,-0.068282604
95,-0.070539474
96,-0.08013058
97,-0.091413975
98,-0.08633661
99,-0.060948372
100,-0.05699873
101,-0.0699749
102,-0.070539474
103,-0.065461636
104,-0.045151234
105,-0.054178238
106,-0.09254265
107,-0.07674551
108,-0.08013058
109,-0.06715441
110,-0.06376934
111,-0.066025734
112,-0.06489754
113,-0.04345846
114,-0.024840355
115,-0.028225422
116,-0.02540493
117,-0.015813828
118,-0.014685154
119,-0.026533127
120,-0.01863432
121,-0.047407627
122,-0.054742336
123,-0.068282604
124,-0.067718506
125,-0.08013058
126,-0.081258774
