,0
47,-0.023738068
48,-0.02088295
49,-0.032576393
50,-0.040556293
51,-0.04684519
52,-0.06431257
53,-0.050423015
54,-0.03715151
55,-0.03619307
56,-0.028236492
57,-0.02752155
58,-0.026474003
59,-0.03226141
60,-0.022624198
61,-0.024440046
62,-0.027317433
63,-0.032237574
64,-0.034526948
65,-0.035351727
66,-0.026418567
67,-0.024289813
68,-0.025711916
69,-0.033301193
70,-0.03487199
71,-0.03169256
72,-0.036294613
73,-0.024549888
74,-0.018760405
75,-0.014082712
76,-0.009788911
77,-0.010603842
78,-0.0076580835
79,-0.003608813
80,-0.0023944434
81,-0.006669588
82,-0.0073565613
83,-0.012507767
84,-0.01653994
85,-0.012431608
86,-0.015797015
87,-0.004516992
88,0.005057528
89,0.0062138797
90,0.0008290092
91,0.003536467
92,0.006548556
93,0.010687963
94,0.013472095
95,0.011588364
96,0.007860826
97,-0.0059106136
98,-0.0032865582
99,-0.009012323
100,-0.00991222
101,-0.010727149
102,-0.003941416
103,0.0031960902
104,0.005197929
105,0.0006362912
106,0.004218761
107,-0.0042631417
115,0.023117071
116,0.030791823
117,0.03253203
118,0.035977226
119,0.03294235
120,0.038578995
121,0.036691137
122,0.030943615
123,0.03534777
124,0.03526695
125,0.04152425
126,0.049835708
