,0
49,-0.7058091
50,-0.8773203
51,-0.9517927
52,-1.7495468
53,-1.908082
54,-1.3252811
55,-0.7362747
56,-0.962512
57,-0.85023975
58,-0.746994
59,-0.91004276
60,-0.8773203
61,-0.76109886
62,-0.73288965
63,-0.8378277
64,-0.86378
65,-0.59692144
66,-0.7266836
67,-0.573226
68,-0.62400246
69,-0.57604694
70,-0.6025634
71,-0.6482625
72,-1.1977763
73,-0.8152604
74,-0.47675085
75,-0.5980501
76,-0.5004463
77,-0.462646
78,-0.38930225
79,-0.33965445
80,-0.30129004
81,-0.22399712
82,-0.24543571
83,-0.23076725
84,-0.18901777
85,-0.13824129
86,-0.1771698
87,-0.1969161
88,-0.21497011
89,-0.20932817
90,-0.187325
91,-0.17547703
92,-0.18393993
93,-0.17152786
94,-0.187325
95,-0.20142984
96,-0.22061205
97,-0.2764659
98,-0.30298233
99,-0.32160044
100,-0.2753377
101,-0.23810148
102,-0.20989227
103,-0.19240284
104,-0.19183874
105,-0.20199394
106,-0.23697329
107,-0.25051355
108,-0.22738218
109,-0.24261522
110,-0.22061205
111,-0.24430752
112,-0.23020315
113,-0.21722698
114,-0.20594311
115,-0.15460253
116,-0.14557552
117,-0.1579876
118,-0.1771698
119,-0.196352
120,-0.15178156
121,-0.15290976
122,-0.14331865
123,-0.19804478
124,-0.19071007
125,-0.1861968
126,-0.18111897
