,0
47,-4.4209514
48,-4.9659514
49,-4.723917
50,-4.853679
51,-4.37356
52,-4.460444
53,-4.5185547
54,-4.6968365
55,-4.0333576
56,-4.102752
57,-3.802043
58,-3.6514063
59,-2.8863745
60,-3.4635334
61,-3.2660694
62,-3.5081038
63,-3.0009036
64,-2.7092214
65,-3.2040093
66,-2.72389
67,-2.4474406
68,-2.0248678
69,-1.6316326
70,-1.5870621
71,-1.438118
72,-1.2479882
73,-1.5069482
74,-1.318511
75,-1.4742255
76,-1.1278176
77,-1.4849448
78,-0.99749136
79,-1.3190756
80,-1.4482732
81,-1.435297
82,-0.9326105
83,-0.9636402
84,-0.8254156
85,-0.8660369
86,-0.91229963
87,-0.57548285
88,-0.7063732
89,-0.6476979
90,-0.42541027
91,-0.48013592
92,-0.48070002
93,-0.4507985
94,-0.7114506
95,-0.62287426
96,-0.47449398
97,-0.5326047
98,-0.4146905
99,-0.46941662
100,-0.49875402
101,-0.53768253
102,-0.6403637
103,-0.61384726
104,-0.7091942
105,-0.6804209
106,-0.6584177
107,-0.501575
115,-1.0736561
116,-0.93938065
117,-0.73345375
118,-0.8259797
119,-0.97943735
120,-1.1644893
121,-1.3010216
122,-1.1797223
123,-0.944458
124,-0.77407503
125,-0.6804209
126,-0.7853584
