,0
49,1.126092
50,1.2880125
51,1.3669977
52,1.5255332
53,1.512557
54,1.009306
55,0.48969412
56,0.48913002
57,0.38193512
58,0.54554796
59,0.6561279
60,0.53764963
61,0.46825504
62,0.42819834
63,0.6183276
64,0.7638869
65,1.0341301
66,1.0555692
67,1.036387
68,0.93144894
69,0.70464754
70,0.7119818
71,0.72270155
72,0.8530278
73,0.9038038
74,0.8688245
75,0.76163006
76,0.6798234
77,0.5224166
78,0.38080692
79,0.4434309
80,0.5235448
81,0.5528827
82,0.5709362
83,0.6076083
84,0.21493721
85,0.16021156
86,0.16303205
87,0.15118456
88,0.14892769
89,0.14046478
90,0.15456963
91,0.15456963
92,0.14779949
93,0.13256645
94,0.14949179
95,0.12861729
96,0.12918139
97,0.16472483
98,0.2076025
99,0.29843616
100,0.33115864
101,0.34187794
102,0.3136692
103,0.28376722
104,0.24991655
105,0.23411942
106,0.34526348
107,0.44738054
108,0.5032344
109,0.44850874
110,0.49364328
111,0.5179033
112,0.49928522
113,0.4524579
114,0.3954754
115,0.4812312
116,0.61607075
117,0.81127787
118,0.88969946
119,0.6696682
120,0.57770634
121,0.5528827
122,0.6284828
123,0.74301195
124,0.78081226
125,0.7277789
126,0.5528827
