,0
49,-7.123386
50,-6.4915013
51,-5.70898
52,-5.887826
53,-6.7453833
54,-7.346802
55,-5.4844356
56,-5.9149065
57,-4.973286
58,-4.405154
59,-3.557752
60,-3.039268
61,-2.674242
62,-2.8378549
63,-2.5219126
64,-2.3543503
65,-2.8355982
66,-2.566483
67,-2.7678962
68,-2.522477
69,-2.1348834
70,-2.2522333
71,-1.7574453
72,-1.7348778
73,-1.4635062
74,-1.459557
75,-1.7484183
76,-1.8702817
77,-1.8014514
78,-1.673382
79,-1.0138526
80,-1.3811355
81,-1.504127
82,-1.6321967
83,-1.5058198
84,-1.2265496
85,-0.9264045
86,-0.63528585
87,-0.68549824
88,-0.785923
89,-0.78253794
90,-0.6708298
91,-0.54558086
92,-0.5495305
93,-0.46321058
94,-0.5117302
95,-0.573226
96,-0.36617088
97,-0.5799961
98,-0.57661104
99,-0.40848446
100,-0.5083451
101,-0.54783773
102,-0.73288965
103,-0.8163886
104,-0.8203378
105,-0.55517197
106,-0.8654728
107,-0.6115904
108,-0.55799294
109,-0.77068996
110,-0.9675894
111,-0.8965025
112,-0.60425615
113,-0.6996031
114,-0.8101826
115,-0.767869
116,-0.7548928
117,-1.0110316
118,-0.857574
119,-0.7368388
120,-0.83952
121,-0.875628
122,-0.90158033
123,-0.8564458
124,-0.75207186
125,-0.77181816
126,-0.8440337
