,0
47,-6.8384733
48,-6.471755
49,-6.5659733
50,-6.0435405
51,-5.8252015
52,-5.6446633
53,-6.270906
54,-6.812521
55,-5.0708895
56,-5.0652475
57,-4.6895022
58,-4.4147453
59,-3.37947
60,-2.9614108
61,-2.770153
62,-3.084967
63,-2.8401115
64,-2.701887
65,-2.526426
66,-2.2127407
67,-2.730096
68,-2.7492783
69,-2.3385532
70,-2.077901
71,-1.8922849
72,-1.9848108
73,-1.4883304
74,-1.2502451
75,-1.5300796
76,-1.704412
77,-1.763087
78,-1.8623831
79,-0.98902845
80,-1.0375481
81,-1.264914
82,-1.4240131
83,-1.2389612
84,-1.1278176
85,-0.9856434
86,-0.7058091
87,-0.69396114
88,-0.6505189
89,-0.597486
90,-0.570405
91,-0.4818282
92,-0.5506587
93,-0.54840183
94,-0.4609537
95,-0.49480438
96,-0.4327445
97,-0.65672493
98,-0.6285157
99,-0.5201926
100,-0.55573654
101,-0.5010104
102,-0.6206174
103,-0.66236687
104,-0.552351
105,-0.41920424
106,-0.7255554
107,-0.5980501
115,-1.1046858
116,-0.9845152
117,-1.0979156
118,-0.9162488
119,-0.7684331
120,-0.758842
121,-0.79100037
122,-0.92076254
123,-0.8959384
124,-0.90214443
125,-0.9038372
126,-1.0414977
