,0
49,-0.5517869
50,-0.58676624
51,-0.68380594
52,-0.9574342
53,-1.1029935
54,-1.0589871
55,-0.90778637
56,-0.67308617
57,-0.471673
58,-0.59522915
59,-0.6194892
60,-0.63472176
61,-0.47505808
62,-0.46377468
63,-0.4829569
64,-0.5427599
65,-0.5292196
66,-0.45587587
67,-0.43782234
68,-0.56814814
69,-0.53598976
70,-0.4237175
71,-0.4333086
72,-0.8750639
73,-0.6990385
74,-0.3543229
75,-0.26010466
76,-0.20989227
77,-0.2166624
78,-0.18281174
79,-0.15347433
80,-0.13542032
81,-0.13993359
82,-0.10269785
83,-0.09479904
84,-0.12526512
85,-0.11059618
86,-0.10551882
87,-0.10044098
88,-0.093670845
89,-0.091413975
90,-0.101569176
91,-0.09084988
92,-0.09536314
93,-0.08577204
94,-0.10100508
95,-0.091413975
96,-0.11059618
97,-0.11510992
98,-0.09705591
99,-0.11341715
100,-0.11285305
101,-0.101569176
102,-0.09310675
103,-0.10044098
104,-0.11228895
105,-0.106082916
106,-0.10495424
107,-0.10551882
108,-0.08238697
109,-0.08577204
110,-0.08690071
111,-0.08520794
112,-0.08238697
113,-0.09197807
114,-0.088593006
115,-0.083515644
116,-0.08633661
117,-0.08690071
118,-0.07279587
119,-0.09987688
120,-0.101569176
121,-0.13429213
122,-0.1670146
123,-0.13824129
124,-0.13485622
125,-0.13598442
126,-0.16306543
