,0
49,-0.08013058
50,-0.09423494
51,-0.08238697
52,-0.10833931
53,-0.10551882
54,-0.12695742
55,-0.1670146
56,-0.21158504
57,-0.22004747
58,-0.21440601
59,-0.22963858
60,-0.24092245
61,-0.29113483
62,-0.29790497
63,-0.29959726
64,-0.27251673
65,-0.24317932
66,-0.21609831
67,-0.16983557
68,-0.11398125
69,-0.21102095
70,-0.1771698
71,-0.23753738
72,-0.1957879
73,-0.1969161
74,-0.1579876
75,-0.18337584
76,-0.20594311
77,-0.18224764
78,-0.104390144
79,-0.0592556
80,-0.07279587
81,-0.0586915
82,-0.070539474
83,-0.09705591
84,-0.088593006
85,-0.08577204
86,-0.080694675
87,-0.067718506
88,-0.053049564
89,-0.050792694
90,-0.060383797
91,-0.05135727
92,-0.036688328
93,-0.04684353
94,-0.054742336
95,-0.055870533
96,-0.0694108
97,-0.078437805
98,-0.0699749
99,-0.063204765
100,-0.0586915
101,-0.050792694
102,-0.047407627
103,-0.0592556
104,-0.06715441
105,-0.050792694
106,-0.06264067
107,-0.05135727
108,-0.08013058
109,-0.067718506
110,-0.047972202
111,-0.07223177
112,-0.07336044
113,-0.058127403
114,-0.03386736
115,-0.050792694
116,-0.047972202
117,-0.03161049
118,-0.024840355
119,-0.03386736
120,-0.026533127
121,-0.04120159
122,-0.047407627
123,-0.053049564
124,-0.050792694
125,-0.0598197
126,-0.06151247
