,0
49,0.13820839
50,0.1855998
51,0.24709558
52,0.29223013
53,0.35146904
54,0.38193512
55,0.30351353
56,0.29223013
57,0.24427462
58,0.24032545
59,0.30294943
60,0.35146904
61,0.33059454
62,0.26063585
63,0.18898487
64,0.1669817
65,0.16359663
66,0.17431593
67,0.1760087
68,0.22565651
69,0.23524761
70,0.23863268
71,0.186728
72,0.17262316
73,0.24371052
74,0.24314642
75,0.26402092
76,0.23694038
77,0.09927988
78,0.12918139
79,0.113948345
80,0.0485034
81,0.053016663
82,0.09138107
83,0.075583935
84,0.07727671
85,0.11959028
86,0.08291817
87,0.06147957
88,0.07727671
89,0.086303234
90,0.08404684
91,0.07614803
92,0.069942
93,0.06712103
94,0.06655693
95,0.067685604
96,0.09250927
97,0.08178997
98,0.07671213
99,0.08743191
100,0.07219887
101,0.08743191
102,0.07671213
103,0.0682497
104,0.06373596
105,0.08122587
106,0.10943508
107,0.12297535
108,0.11282015
109,0.09025288
110,0.08348274
111,0.10830641
112,0.08517504
113,0.103229046
114,0.11507654
115,0.11789751
116,0.11564112
117,0.09645891
118,0.10548544
119,0.12748861
120,0.11056328
121,0.124103546
122,0.13369465
123,0.12015438
124,0.10830641
125,0.10492134
126,0.08968878
