,0
49,1.0528214
50,1.108426
51,1.1877832
52,1.247474
53,1.2383957
54,1.0893056
55,1.0000247
56,0.96107143
57,0.93150485
58,0.8740503
59,0.8381965
60,0.81217974
61,0.7958201
62,0.7800064
63,0.71052706
64,0.6741251
65,0.66434795
66,0.64569557
67,0.6048916
68,0.60267484
69,0.582705
70,0.5628782
71,0.5463848
72,0.5287096
73,0.47518653
74,0.40419188
75,0.39902553
76,0.39441273
77,0.32078886
78,0.30219692
79,0.30582207
80,0.30697054
81,0.2908795
82,0.30042598
83,0.27549064
84,0.2620036
85,0.23981124
86,0.21407874
87,0.20204908
88,0.22286774
89,0.22453196
90,0.21256147
91,0.17442805
92,0.16028564
93,0.14159392
94,0.17548937
95,0.18420441
96,0.17673308
97,0.16310482
98,0.1527825
99,0.140431
100,0.13701408
101,0.15536684
102,0.18850929
103,0.18579957
104,0.15489826
105,0.14132121
106,0.1500073
107,0.13783951
108,0.1298096
109,0.14770067
110,0.16313519
111,0.17416938
112,0.16361204
113,0.14931412
114,0.1586298
115,0.1788066
116,0.18778504
117,0.19408138
118,0.19551814
119,0.19611959
120,0.20329195
121,0.24081661
122,0.262466
123,0.24968125
124,0.23450793
125,0.22338025
126,0.23182324
