,0
47,-0.07166767
48,-0.07166767
49,-0.07730961
50,-0.07392454
51,-0.080694675
52,-0.09536314
53,-0.09762001
54,-0.114545345
55,-0.12075138
56,-0.12808609
57,-0.1376772
58,-0.13993359
59,-0.15065336
60,-0.17209196
61,-0.14444733
62,-0.13429213
63,-0.13993359
64,-0.15121746
65,-0.14670372
66,-0.1687069
67,-0.13936949
68,-0.09762001
69,-0.10269785
70,-0.07787371
71,-0.09310675
72,-0.11059618
73,-0.114545345
74,-0.117366314
75,-0.12639332
76,-0.13542032
77,-0.104390144
78,-0.054742336
79,-0.055870533
80,-0.0491004
81,-0.09028578
82,-0.114545345
83,-0.0592556
84,-0.0485363
85,-0.053613663
86,-0.047407627
87,-0.047407627
88,-0.0586915
89,-0.058127403
90,-0.04684353
91,-0.060383797
92,-0.07561684
93,-0.08464384
94,-0.08972168
95,-0.08746481
96,-0.079566
97,-0.05699873
98,-0.07787371
99,-0.040637493
100,-0.040073395
101,-0.037252426
102,-0.037816525
103,-0.047972202
104,-0.04684353
105,-0.041766167
106,-0.052485466
107,-0.065461636
115,-0.040637493
116,-0.04684353
117,-0.040073395
118,-0.03104639
119,-0.02089119
120,-0.026533127
121,-0.032739162
122,-0.050792694
123,-0.06151247
124,-0.06489754
125,-0.0491004
126,-0.03386736
