,0
47,0.4176904
48,0.44051495
49,0.47653955
50,0.5099431
51,0.54137594
52,0.54308647
53,0.5450059
54,0.45910165
55,0.41812354
56,0.42621747
57,0.45430502
58,0.44116458
59,0.40206495
60,0.4010681
61,0.3735092
62,0.3549344
63,0.3733494
64,0.36324543
65,0.3780568
66,0.35688505
67,0.33452535
68,0.34997252
69,0.33427623
70,0.33139926
71,0.32874122
72,0.3214644
73,0.29426897
74,0.23419207
75,0.22380248
76,0.22298104
77,0.20775786
78,0.21711664
79,0.22811493
80,0.20619546
81,0.17802198
82,0.17853498
83,0.18159272
84,0.17075288
85,0.16137888
86,0.14867592
87,0.1538341
88,0.14120084
89,0.12841623
90,0.121667124
91,0.11262411
92,0.107142575
93,0.1063453
94,0.10537593
95,0.09727083
96,0.09529917
97,0.093260065
98,0.10873265
99,0.12108427
100,0.13161969
101,0.13884261
102,0.14806476
103,0.14507952
104,0.13654782
105,0.13400947
106,0.13622941
107,0.1335311
115,0.15558174
116,0.15698431
117,0.16714768
118,0.16733046
119,0.17174105
120,0.17404775
121,0.18483941
122,0.19808778
123,0.20451412
124,0.20336568
125,0.21019207
126,0.21902423
