,0
47,0.95175934
48,1.6603727
49,2.1275163
50,2.3892965
51,2.5235724
52,2.5675788
53,2.7402186
54,2.1811132
55,1.129477
56,0.9162159
57,0.8157916
58,1.0781364
59,1.1497874
60,1.1238351
61,1.0098705
62,0.90944576
63,1.3692546
64,1.293654
65,1.689146
66,1.7359734
67,1.7579765
68,1.8640428
69,1.3348393
70,1.2688303
71,1.5520496
72,1.8505025
73,1.685761
74,1.491118
75,1.3370962
76,1.1678414
77,0.9353981
78,0.70521164
79,0.91170263
80,0.9128308
81,0.8496423
82,0.84117985
83,0.925807
84,0.35541868
85,0.38983345
86,0.36952305
87,0.32720947
88,0.2775612
89,0.2566867
90,0.30012846
91,0.3644457
92,0.32890177
93,0.30802727
94,0.36952305
95,0.3627529
96,0.2860241
97,0.3159256
98,0.46543407
99,0.63412476
100,0.67248917
101,0.6267905
102,0.54498386
103,0.4033742
104,0.39039803
105,0.33228683
106,0.3644457
107,0.55344677
115,0.50605536
116,0.5827842
117,0.87954426
118,0.9822254
119,0.78250456
120,0.7887106
121,0.8930845
122,1.0442853
123,1.2107191
124,1.1497874
125,0.9359622
126,1.0527482
