,0
47,0.8643112
48,1.6598086
49,1.8245502
50,1.9514909
51,2.0152435
52,2.71483
53,2.931476
54,2.4146848
55,1.7088923
56,1.4341354
57,1.5114288
58,1.5255332
59,1.6648865
60,1.3579712
61,1.1131158
62,0.86092615
63,0.8857503
64,0.62340546
65,1.1870236
66,0.677567
67,0.7949166
68,0.70295525
69,0.74131966
70,0.77234936
71,1.2671375
72,1.2265162
73,0.93934774
74,0.7762985
75,0.8846216
76,0.95852995
77,0.78927517
78,0.56698704
79,0.54554796
80,0.5884261
81,0.4513297
82,0.39660406
83,0.45415068
84,0.3243885
85,0.4631772
86,0.42876244
87,0.4028101
88,0.55626774
89,0.5303149
90,0.45527887
91,0.46486998
92,0.43722486
93,0.36839485
94,0.38644838
95,0.40111732
96,0.4140935
97,0.39152622
98,0.3351078
99,0.38701296
100,0.34074974
101,0.30238533
102,0.33623648
103,0.3136692
104,0.31931067
105,0.40675926
106,0.2753048
107,0.22622061
115,0.4248128
116,0.33059454
117,0.31028414
118,0.2860241
119,0.31649017
120,0.30859137
121,0.40055323
122,0.37967825
123,0.36783075
124,0.46769094
125,0.55739594
126,0.4925151
