,0
49,0.66689354
50,0.7072133
51,0.74159193
52,0.73616594
53,0.73132664
54,0.61933273
55,0.58466727
56,0.5900914
57,0.6128108
58,0.57978714
59,0.5192268
60,0.50815535
61,0.4853356
62,0.46654025
63,0.48154828
64,0.47190905
65,0.4866641
66,0.46147692
67,0.4304581
68,0.448157
69,0.42500374
70,0.4140204
71,0.43072543
72,0.4116234
73,0.36201656
74,0.2892145
75,0.2844672
76,0.28367838
77,0.25541332
78,0.26266265
79,0.26790822
80,0.23433502
81,0.2006636
82,0.20216559
83,0.20598744
84,0.19853276
85,0.19223885
86,0.17767352
87,0.17775865
88,0.16673082
89,0.1581277
90,0.15393102
91,0.1354117
92,0.12033
93,0.11727799
94,0.12216691
95,0.11174505
96,0.109225936
97,0.11069188
98,0.13179821
99,0.14261216
100,0.15265986
101,0.15491728
102,0.15912586
103,0.15272209
104,0.14269498
105,0.14344753
106,0.14568867
107,0.1437305
108,0.14196922
109,0.1447416
110,0.14893153
111,0.15519717
112,0.15519813
113,0.15400036
114,0.16022438
115,0.16887264
116,0.16870667
117,0.17700592
118,0.17443974
119,0.17897198
120,0.18046705
121,0.19308622
122,0.20872527
123,0.21471772
124,0.2146596
125,0.22564918
126,0.23646697
