,0
47,0.9833536
48,1.7224331
49,3.2017198
50,3.5300736
51,4.2240186
52,5.451116
53,5.4618354
54,1.9198971
55,1.6592445
56,1.5069151
57,1.1480951
58,1.8933802
59,1.721869
60,1.7021222
61,1.2361073
62,1.7275105
63,2.092537
64,1.9531837
65,2.3955026
66,2.2087584
67,2.3278008
68,2.1579819
69,1.9622107
70,1.7709527
71,2.8017144
72,3.0809846
73,2.7571435
74,1.9678526
75,1.8612218
76,1.6107249
77,0.8829293
78,0.5940676
79,0.72213745
80,0.95852995
81,0.8078928
82,0.55457497
83,0.65387106
84,0.39773226
85,0.4056306
86,0.36557388
87,0.3345437
88,0.35541868
89,0.39942455
90,0.3238244
91,0.40168142
92,0.3943472
93,0.2775612
94,0.54554796
95,0.42932653
96,0.49364328
97,0.34074974
98,0.3734722
99,0.35936785
100,0.4124012
101,0.49420738
102,0.551754
103,0.43045473
104,0.363317
105,0.55513906
106,0.5133896
107,0.5799632
115,0.53426456
116,0.55513906
117,0.6995697
118,0.50661945
119,0.6098647
120,0.61550665
121,0.63412476
122,0.6290469
123,0.6369457
124,0.6002736
125,0.63356066
126,0.8163557
