,0
47,-4.071158
48,-3.8849778
49,-3.7292633
50,-3.4432228
51,-4.288368
52,-3.5413904
53,-3.6830006
54,-3.7766547
55,-2.9236107
56,-2.853088
57,-2.8654997
58,-2.7154272
59,-2.3853805
60,-2.0795934
61,-1.9599867
62,-2.2279735
63,-2.2020211
64,-2.1264207
65,-1.9910169
66,-1.6891792
67,-1.7817051
68,-2.2494125
69,-1.8973625
70,-1.7281077
71,-1.9125955
72,-1.9639361
73,-1.423449
74,-1.0008764
75,-1.036984
76,-1.159976
77,-1.0922742
78,-1.2818394
79,-1.0420618
80,-0.94107294
81,-1.0025687
82,-1.0381126
83,-1.1075068
84,-0.971539
85,-0.89988756
86,-0.85136795
87,-0.82372284
88,-0.6098981
89,-0.5139866
90,-0.5534797
91,-0.4423356
92,-0.4141264
93,-0.44797754
94,-0.44007874
95,-0.40622807
96,-0.32837057
97,-0.3644786
98,-0.39099503
99,-0.40904903
100,-0.39043093
101,-0.5393748
102,-0.6973462
103,-0.7565851
104,-0.7283764
105,-0.8051052
106,-0.9348669
107,-0.89029646
115,-1.0482678
116,-0.8282366
117,-0.86095905
118,-0.83331394
119,-0.7475586
120,-0.79100037
121,-0.86208725
122,-0.8823981
123,-1.04319
124,-1.1001725
125,-1.1368442
126,-1.1255608
