,0
49,0.051324368
50,0.05640173
51,0.07389164
52,0.080097675
53,0.073327065
54,0.086303234
55,0.12241125
56,0.1472354
57,0.14779949
58,0.16077566
59,0.15062046
60,0.17149496
61,0.18447113
62,0.19462633
63,0.186728
64,0.19236994
65,0.22565651
66,0.24258184
67,0.21268034
68,0.22170734
69,0.12974548
70,0.10887098
71,0.1765728
72,0.1472354
73,0.14441442
74,0.1568265
75,0.15231276
76,0.15118456
77,0.14892769
78,0.15231276
79,0.17262316
80,0.1788292
81,0.15908289
82,0.10492134
83,0.080097675
84,0.08968878
85,0.062043667
86,0.04568243
87,0.042297363
88,0.04060459
89,0.04624653
90,0.053016663
91,0.046810627
92,0.064864635
93,0.06599283
94,0.08291817
95,0.09815121
96,0.093073845
97,0.0682497
98,0.067685604
99,0.06430054
100,0.062043667
101,0.055273533
102,0.049631596
103,0.054709435
104,0.0586586
105,0.064864635
106,0.06655693
107,0.08122587
108,0.087996006
109,0.09250927
110,0.07107067
111,0.06317186
112,0.06430054
113,0.07219887
114,0.080097675
115,0.09138107
116,0.101536274
117,0.086303234
118,0.07614803
119,0.078969
120,0.0586586
121,0.069942
122,0.07163477
123,0.087996006
124,0.088560104
125,0.06599283
126,0.059786797
