,0
0,-9.552948
1,-10.899292
2,-12.363907
3,-14.976059
4,-13.651184
5,-13.449158
6,-13.728577
7,-12.654465
8,-13.08046
9,-10.868286
10,-9.882782
11,-6.877945
12,-8.147522
13,-14.898941
14,-16.136322
15,-11.870361
16,-12.892563
17,-9.818237
18,-8.538574
19,-11.023285
20,-14.491043
21,-13.829529
22,-13.315598
23,-13.19342
24,-13.118729
25,-11.726212
26,-9.995453
27,-9.554031
28,-9.823853
29,-11.472626
30,-12.7786255
31,-13.99823
32,-14.928787
33,-16.79483
34,-18.030472
35,-18.63562
36,-16.18103
37,-14.064331
38,-11.423309
39,-12.841003
40,-13.4366
41,-14.763443
42,-18.739792
43,-18.960403
