,0
0,5.632449
1,5.8391557
2,6.093657
3,7.0412354
4,7.4592543
5,8.091137
6,8.622198
7,9.482762
8,10.528498
9,10.668224
10,9.697317
11,6.09936
12,6.6581726
13,7.130365
14,7.1024528
15,7.547683
16,7.393616
17,7.050542
18,6.731128
19,7.242582
20,8.01186
21,7.9341035
22,7.638565
23,7.6797824
24,7.067836
25,7.2851753
26,6.8368363
27,6.483657
28,6.228188
29,7.1457763
30,7.5974007
31,7.3518972
32,7.0385447
33,7.247953
34,7.8477135
35,6.657935
36,6.30277
37,6.850151
38,5.1589093
39,3.7853208
40,3.6815896
41,4.9121103
42,5.6674705
43,5.528356
