,0
0,18815.0
1,41392.0
2,38374.0
3,38401.0
4,42403.0
5,37709.0
6,32902.0
7,26402.0
8,28209.0
9,28090.0
10,28665.0
11,30872.0
12,25500.0
13,21431.0
14,31575.0
15,7152.0
16,-9925.0
17,-22912.0
18,-31555.0
19,-16566.0
20,-7985.0
21,27085.0
22,80424.0
23,127604.0
24,145913.0
25,96281.0
26,75292.0
27,108627.0
28,123225.0
29,102009.0
30,144238.0
31,115292.0
32,142460.0
33,136556.0
34,124320.0
35,143320.0
36,56782.0
37,48394.0
38,75385.0
39,156647.0
40,194368.0
41,283910.0
42,352144.0
43,217890.0
44,272187.0
45,319382.0
46,321301.0
47,378328.0
48,515990.0
49,465997.0
50,448265.0
51,350915.0
52,239161.0
53,119249.0
54,63550.0
55,105082.0
56,60460.0
57,8927.0
58,-999.0
59,-9583.0
60,65514.0
61,141492.0
62,261597.0
63,243082.0
64,195845.0
65,192962.0
66,105773.0
67,466023.0
68,483238.0
69,278891.0
70,86831.0
71,7257.0
72,-49831.0
73,-179679.0
74,-377091.0
75,-390538.0
76,-277426.0
77,-243885.0
78,-219802.0
79,-195537.0
80,-173807.0
81,-151251.0
82,-127482.0
83,-120831.0
84,-109787.0
85,-94842.0
86,-91877.0
87,-87295.0
88,-49375.0
89,-66312.0
90,-69597.0
91,-68994.0
92,-63648.0
93,-42861.0
94,-32534.0
95,-33095.0
96,-22565.0
97,-33110.0
98,-77631.0
99,-54358.0
100,-37200.0
101,-64034.0
102,-93541.0
103,-63963.0
104,-69431.0
105,-82301.0
106,-70182.0
107,-65097.0
108,-31060.0
109,-46196.0
110,-45110.0
111,-56305.0
112,-87579.0
113,81724.0
114,95304.0
115,48950.0
116,-7927.0
117,22601.0
118,22806.0
119,21998.0
120,19076.0
121,13375.0
122,9231.0
123,5430.0
124,-3175.0
125,-12980.0
126,-17925.0
127,-24306.0
128,-26932.0
129,-29485.0
130,-33369.0
131,-38557.0
132,-32144.0
133,-40280.0
134,42470.0
135,67050.0
136,91579.0
137,106995.0
138,106223.0
139,118823.0
140,103591.0
141,90423.0
142,93360.0
143,83687.0
144,72855.0
145,25717.0
146,19642.0
147,17918.0
148,24110.0
149,28897.0
150,28342.0
151,12372.0
152,18464.0
153,14590.0
154,17740.0
155,14499.0
156,11494.0
157,18457.0
158,20456.0
159,25469.0
160,35115.0
161,31855.0
162,27548.0
163,34791.0
164,32574.0
165,43836.0
166,52867.0
167,52169.0
168,51063.0
169,51384.0
170,48120.0
171,49150.0
172,46472.0
173,43232.0
174,37916.0
175,32055.0
176,27216.0
177,19329.0
178,8679.0
179,13008.0
180,18385.0
181,16660.0
182,17875.0
183,16392.0
184,19669.0
185,18276.0
186,27600.0
187,20538.0
188,25779.0
189,33649.0
190,24279.0
191,39909.0
192,28752.0
193,35447.0
194,33084.0
195,38014.0
196,26338.0
197,30172.0
198,32315.0
199,20802.0
200,20236.0
201,14791.0
202,20530.0
203,14750.0
204,23582.0
205,28593.0
206,16485.0
207,9734.0
208,10139.0
209,16947.0
210,14866.0
211,11002.0
212,11142.0
213,9457.0
214,10539.0
215,14711.0
216,10163.0
217,10140.0
218,11813.0
219,12972.0
220,6384.0
221,6619.0
222,4751.0
223,10205.0
224,4668.0
225,2418.0
226,1300.0
227,4031.0
228,7230.0
229,14870.0
230,9767.0
231,10603.0
232,7993.0
233,9232.0
234,9849.0
235,24444.0
236,22365.0
237,27422.0
238,37830.0
239,36104.0
240,37418.0
241,37021.0
242,36363.0
243,35623.0
244,35817.0
245,34397.0
246,30167.0
247,26331.0
248,23712.0
249,19949.0
250,20348.0
251,30407.0
252,30419.0
253,15391.0
254,10935.0
255,15280.0
256,18664.0
257,17344.0
258,15173.0
259,15742.0
260,20968.0
261,23835.0
262,16470.0
263,15763.0
264,19774.0
265,23722.0
266,19899.0
267,18407.0
268,17572.0
269,18416.0
270,14008.0
271,15724.0
272,10779.0
273,10427.0
274,13876.0
275,19613.0
276,20226.0
